,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6796,0.00010947416732196895,-6.474432158534807,1930.7550854453846,1.3722905072209546,-2.569867983889902,0.0765456500158724,0.35640072033915055,3.944374975799633,0.34331500094387635,0.2291280017223276,-1.5916553818801649,0.20358831622510803,0.03540533412482311,239.82206126846464
6797,0.00010577870066990845,-6.475515119776566,1930.7549909005534,1.372290445392488,-2.5757087349010783,0.07609986904825382,0.2737353322429135,3.9443747319249844,0.3506955779304983,0.23232981451530077,-1.5940847102344085,0.2030943336218241,0.6276199232379546,198.9549883410214
6798,0.00012172985828867483,-6.473973801092296,1930.7553872254732,1.3722898080709474,-2.583799917504619,0.07548661543084387,0.0012697013032397675,3.944372218090804,0.31006511534384673,0.30818046433569535,-1.5973237989317686,0.20243755731387433,0.07311590203148825,28.11218603790379
6799,0.00010682812880847273,-6.4718317822152915,1930.7552244074402,1.3722901183792346,-2.5787085499379887,0.07587192558183152,0.24099602992991925,3.9443734420623815,0.3421413942848468,0.24740177400456886,-1.5946516287644368,0.20297922831149967,0.2884629909680659,-1.270336575197363
6800,0.00010936785930841685,-6.475710105844677,1930.7558620830016,1.3722895689267534,-2.587113713788067,0.0752368821762763,0.09643531308427881,3.944371274817202,0.379105291565095,0.24034210590911886,-1.5953377822713508,0.20284000117322007,0.05476392538039475,-22.238443603184425
6801,0.00011239965952326549,-6.471486226731681,1930.7547205979097,1.3722907979896684,-2.572877598621834,0.07631562341926376,0.29272149408907006,3.944376122700638,0.39559310176836404,0.15680689204386966,-1.5950854335878801,0.20289119403942585,0.5554546461466224,-16.062212271621036
6802,0.0001150865848188864,-6.473110157909255,1930.7552868915366,1.3722901508713747,-2.575362342068126,0.0761262340635433,0.23500330824458002,3.944373570223518,0.3506929125011857,0.22208863841820792,-1.5971566289678436,0.2024714016218246,0.07711158276054957,195.97877954991338
6803,0.00010945674029209738,-6.4761803857887905,1930.7556088097597,1.3722898224047844,-2.5730044474868903,0.07630594348300442,0.32905039226769794,3.944372274628793,0.380844561342748,0.19386150178189054,-1.593081296886098,0.20329822346293355,0.0846464897025548,191.5374246538425
6804,0.00010885775755295058,-6.472379510179974,1930.754988792154,1.3722901456563028,-2.5737133640171472,0.07625186810804074,0.29431098660467647,3.944373549653326,0.3562256269555084,0.23299736720769082,-1.590324105971321,0.20385952893523845,0.10078707614499459,160.42034311410106
6805,0.00011716122042049465,-6.470983259729011,1930.755535124476,1.3722897843803905,-2.570382776944919,0.07650625498786587,0.3376015956500694,3.944372124646431,0.3746704864543666,0.19687530947396814,-1.5920843568196275,0.20350100066891177,0.7894385703667722,208.74510109706307
6806,0.00011105436082708285,-6.481171659215337,1930.755248697192,1.3722900121266284,-2.5767654730353167,0.07601949388984701,0.22775324026776647,3.9443730229624454,0.3627345052721991,0.1929175700052017,-1.5988083072292205,0.20213726003237772,0.033610285103612074,146.76159359077744
6807,0.00010674206513513607,-6.471680777379879,1930.7553055715387,1.372289840113666,-2.5807539902709227,0.07571689269442206,0.2286237790868368,3.944372344479216,0.3764807503161789,0.19573601658087703,-1.5973377138868394,0.20243474042395815,0.28114650026365634,181.53411210750065
6808,0.00012083123548148939,-6.470006543133795,1930.755432093596,1.3722895954852492,-2.5706637509877046,0.07648476173576792,0.3313720970521072,3.9443713795737714,0.4022133109682442,0.1538668214728478,-1.592457295256088,0.20342512147391778,0.09535474617547617,-18.8646168563598
6809,0.00011495452547743966,-6.471755927764164,1930.75525326069,1.3722900732694714,-2.578069898295953,0.07592039678814902,0.2843820953845454,3.9443732641326332,0.4016971853900797,0.20149851146344266,-1.5904072493648456,0.20384258006680342,0.0028991007516754696,-33.39014945969382
6810,0.00010715307294127023,-6.472887373649849,1930.755179037514,1.372290232038126,-2.5811443500292817,0.0756873416346337,0.07372650598778761,3.9443738903755197,0.3360131353820044,0.2254584706779832,-1.6013300018534915,0.2016281737402432,0.15921022400223667,16.05187568591302
6811,0.0001040519380859747,-6.470849898701329,1930.7553987933609,1.372289964454978,-2.577712534068227,0.07594753287055962,0.26914228289094666,3.944372834927678,0.41288147546839804,0.13716265139041117,-1.594068604284269,0.20309760467537666,0.033942375675967904,-31.97054499133056
6812,0.00010779692786016275,-6.470654806308613,1930.755649479908,1.3722897112913328,-2.5814967882778657,0.07566067122062108,0.17519250394813246,3.944371836356,0.3939267599108631,0.18374395187973014,-1.598083586878526,0.20228380611440674,0.13422255102938754,172.30516202083336
6813,0.00011408190167318006,-6.471918339050464,1930.7552921066974,1.3722901501746623,-2.5738132896908366,0.07624424896943009,0.2690769938348745,3.9443735674754237,0.399519949413369,0.1359276305585284,-1.5949297554709891,0.20292278221717788,0.03187649576694786,27.043449333461865
6814,0.00010913265105588517,-6.470818101194341,1930.7551361558467,1.3722904386085841,-2.5762315021752453,0.0760600969238353,0.23229757513992802,3.9443747051667253,0.38433914521026225,0.172469469063129,-1.5976560027707143,0.20237031794939375,0.0848965732329663,178.77026879223249
6815,0.00010972390680810574,-6.473936178811349,1930.755263908049,1.3722899026039375,-2.5864323221442778,0.07528816542910173,0.13287485450454822,3.9443725909641216,0.35649583622404446,0.2674644597192275,-1.5962055379000248,0.20266406196763992,0.44360757194749617,190.6454402784529
6816,0.00011773702743362017,-6.4703310691195,1930.7552375118003,1.3722901426807053,-2.574230009708313,0.07621248308386697,0.2596895527885908,3.944373537916458,0.4325536531492169,0.11789592947319227,-1.5949942115067557,0.20290970304058992,0.05639382600698063,168.13368652624877
6817,0.00010868007221439861,-6.476469352890661,1930.7554726237825,1.3722901205867652,-2.568781647340705,0.07662884953632447,0.34888447154046043,3.9443734507697066,0.36652937825392096,0.19505098176350555,-1.5933463151689222,0.2032443528555134,0.024044897147547994,205.99961614717083
6818,0.00012023587248381122,-6.46752727744209,1930.755020006133,1.3722901049044178,-2.5780273411802717,0.07592362781000869,0.10771935990479987,3.9443733889126724,0.42173107301251567,0.09689542257222183,-1.6010663733724955,0.2016813356766047,0.023882627132883156,101.61711948784902
6819,0.00010653321363375304,-6.471563684209413,1930.7548505662971,1.3722905145903028,-2.5779559928978486,0.0759290450237004,0.2595421938502831,3.944375004867106,0.34411938095398686,0.2466171510102253,-1.5930634546475295,0.20330185079069685,0.005059040457656464,22.16426506116773
6820,0.00010640707137092116,-6.472683189192492,1930.7551070152263,1.3722902286679524,-2.578502686214381,0.07588754646678068,0.17081168008630176,3.9443738770822945,0.40672059265332616,0.13178819327995606,-1.6009046653526031,0.20171395180311977,0.9739951994401637,-52.097342983173
6821,0.00010794864882041026,-6.473286724035143,1930.7552234372167,1.3722901695107477,-2.5732106497130256,0.07629021064971923,0.28820970679722485,3.9443736437441688,0.41787140164503334,0.12806634254041915,-1.5974525231963184,0.20241150036530858,0.02386492142427666,-6.918815275572135
6822,0.00011471239224486755,-6.474072251959272,1930.7555278048562,1.3722898127877514,-2.5802142419450003,0.07575777179171764,0.17466659610629443,3.944372236695635,0.354349161029772,0.22225109999769455,-1.5988904543540672,0.2021206557196493,0.022109636106071823,93.4364466292557
6823,0.0001162310072817031,-6.47223866804116,1930.755104157123,1.3722903215934557,-2.5749649867934505,0.07615648923481748,0.24894374706792122,3.9443742436152394,0.4191730803982532,0.1259348672266376,-1.5951908510309687,0.20286980689583384,0.1321361857552515,1.560994019594498
6824,0.00011104138018329496,-6.468432522058247,1930.755394913407,1.3722900212685865,-2.5701567544436337,0.07652354907733526,0.33627036405610333,3.9443730590217383,0.3748430862693404,0.1715128560813044,-1.5917055668559572,0.2035780994067542,0.12362448586056235,184.906365596516
6825,0.00011284909781529883,-6.4712613579990155,1930.754943775291,1.3722904183456441,-2.573675475431923,0.07625475723817625,0.3072329120587181,3.944374625242098,0.3273262294669219,0.26144874080136216,-1.592876439563534,0.20333987485882524,0.1435739522024023,-7.07263655873581
6826,0.00011256106603816327,-6.4726021513563845,1930.7556193499493,1.3722893793524402,-2.574307681276481,0.076206563770676,0.26805950259380423,3.944370527065798,0.34567573235035987,0.2189492103786097,-1.5963600159736593,0.2026327572317621,0.5340891517778786,191.41898748980165
6827,0.00010656083806063324,-6.4739708919290155,1930.7549558592812,1.372290556010319,-2.5758363220979286,0.07609016029865052,0.26716989575010336,3.9443751682431856,0.41221372872175266,0.12959852200409272,-1.5969089296199523,0.2025215598677989,0.29392421634168214,182.20522460778304
6828,0.00011748737130367236,-6.473356650470708,1930.755189312678,1.3722904245763408,-2.57313269109186,0.0762961583611846,0.2575786918876943,3.9443746498183,0.44107477010578555,0.08444220564280158,-1.597378697959985,0.20242644399376128,0.029909718279213914,-33.03512738192124
6829,0.00011058057166453059,-6.47561617307522,1930.7551730982339,1.3722903081913436,-2.5826673006713814,0.07557216127835342,0.20758197571674752,3.9443741907522942,0.3918207810007841,0.21029249138578443,-1.5958828430093406,0.20272947117800358,0.45665934055175644,187.53712528291126
6830,0.000114586394349839,-6.474304371825159,1930.7556064089815,1.3722898090250162,-2.58529662103775,0.0753737188542521,0.051124127640005596,3.9443722218540067,0.3697451195539747,0.22749140626840547,-1.5986759927727503,0.2021640074835695,0.030295233353919756,20.74160810022148
6831,0.0001109091315572833,-6.478215509405211,1930.755318656612,1.372290027563897,-2.5743311880884825,0.07620477241836274,0.2825567344096506,3.9443730838527915,0.37640577441270895,0.18435064506979892,-1.5944378638518102,0.20302262278644753,0.06740329916383772,232.67915089907814
6832,0.00011465396176342196,-6.476572201388347,1930.7553083967575,1.3722901030335373,-2.57372178265365,0.0762512261739826,0.2978935141683407,3.9443733815332207,0.39147814511991985,0.1662812661679336,-1.5945319709418195,0.20300351781718168,0.03303822093482318,70.51209269427564
6833,0.0001116937266128262,-6.473135793264312,1930.7554410055368,1.3722899918759566,-2.577560289195192,0.07595909637327851,0.23145049242681295,3.944372943086243,0.41790724925592304,0.13667511124256304,-1.5965797723082755,0.20258823229225761,0.004706870549991419,258.78268527787844
6834,0.00010788909436096413,-6.47571609855653,1930.7555416481216,1.3722898793649059,-2.5753770878201787,0.07612511153324739,0.28843478803822326,3.9443724993007234,0.43003302637132035,0.13541989990765968,-1.5935035933168578,0.20321238947375456,0.03897573286851693,-39.633076237256034
6835,0.00011668945978795942,-6.4715533198840145,1930.7551451440402,1.372290208832951,-2.5796785083443865,0.07579836864915342,0.22867850291208916,3.9443737988456338,0.42540633109656323,0.14135324531388282,-1.5949461099351196,0.20291946355095242,0.12210211363441016,183.12829927234193
6836,0.00011860961838368421,-6.473643100462175,1930.7554189931868,1.3722901153802978,-2.584614055685961,0.07542518390530975,0.1602391654820045,3.9443734302334548,0.36180561006278955,0.2448945869159278,-1.594446851431946,0.20302079811255555,0.2965531397475492,0.12043725730527367
6837,0.0001158470976799629,-6.474327154744252,1930.7550391300604,1.3722904606829383,-2.577266798687517,0.07598139291878782,0.2767705448997568,3.94437479223625,0.33411808159572143,0.2607323402894066,-1.5940688312481495,0.20309755857956144,0.013307802674363153,179.00211689424896
6838,0.00011753325707236871,-6.472664788650759,1930.7552405828892,1.3722899730446314,-2.5737545888498046,0.07624872470233181,0.3005013056304106,3.944372868808474,0.3606202251589339,0.18674191243277782,-1.5955010367589284,0.20280688933566987,0.008792084789410777,75.35278790136466
6839,0.0001150558878876829,-6.4747444716793305,1930.7551625838107,1.372290246549803,-2.576266145971547,0.07605746195897366,0.24157304261522414,3.944373947615,0.35793175195831717,0.22635875945920314,-1.594797520759323,0.20294961742700887,0.10468362791091124,-1.246784838995
6840,0.00010029063816427647,-6.472718953527215,1930.7553919407433,1.3722901091331394,-2.576390156127941,0.07604803064602254,0.2820851687052146,3.944373405592329,0.3673556141602379,0.2026044255138013,-1.5952661081880244,0.20285454006539075,0.01945926520836566,129.75554538844858
6841,0.0001174923413418815,-6.475550220980164,1930.7555423713732,1.3722896721575875,-2.5804405748309778,0.07574062725685202,0.20124131616512195,3.9443716819979597,0.3355017691571669,0.2704006671458803,-1.5970669362043044,0.2024895626558182,0.027395405777173594,166.93336423439288
6842,0.00011585940267925107,-6.471162827778689,1930.7551579792741,1.3722903906602324,-2.570843508335557,0.07647101427348785,0.3240251526179767,3.944374516040464,0.39217561898278497,0.151330747953776,-1.593555079148434,0.20320192718422805,0.0026654943207290727,248.47591258872723
6843,0.00012799087381102183,-6.475209050189299,1930.7553275450748,1.3722901699985246,-2.5736997514482645,0.07625290609891265,0.24635639006891294,3.944373645668143,0.42580986003240384,0.08705832790042667,-1.5986232981066246,0.20217466072912862,0.02935817472246363,228.24996909902708
6844,0.00011306514451675875,-6.476340008411995,1930.7550273183876,1.3722903311651597,-2.5737878842929414,0.07624618600951791,0.2767831551374944,3.9443742813696225,0.39609237639030925,0.1335665742175638,-1.5975183234843828,0.20239818206845567,0.21719749517744422,-9.328813172170479
6845,0.00011289055344379493,-6.472762705427284,1930.7555343983356,1.3722898547020206,-2.584363486578898,0.07544408549426922,0.08524947369239232,3.944372402021118,0.4130232231118791,0.16121803423674796,-1.6000834827492232,0.20187966382180075,0.30013295519435795,5.432397174994506
6846,0.00011393378576902252,-6.475244668494922,1930.7552327407882,1.3722902806937303,-2.576890788410038,0.07600996807536206,0.2609899414696998,3.9443740822914193,0.39079265424623855,0.16985422729553634,-1.596914002188526,0.20252053256590435,0.15645994586866255,180.16402080786384
6847,0.00011440034683962624,-6.471500312075201,1930.7554570683362,1.3722899226639313,-2.581477563581145,0.07566212578806074,0.14455192466350922,3.9443726700882125,0.40543562588777604,0.15565564823118105,-1.595625483079605,0.2027816523348427,0.05825657408000234,166.81648265314215
6848,0.00011329395586981581,-6.473263309086597,1930.755312703718,1.3722901986965057,-2.584223689493887,0.07545463309474734,0.027379408395811784,3.9443737588637053,0.40521432755221065,0.16915730313150923,-1.6003492577726142,0.20182601637881736,0.020130719603829245,69.19072757444773
6849,0.00011741146745020916,-6.475778215671592,1930.7548895058105,1.3722904979124149,-2.573431548975978,0.07627336005962622,0.2833021622597113,3.944374939083262,0.3549651305909698,0.224240957117662,-1.5945794325902083,0.20299388316423742,0.25595456464369637,2.2783054167761714
6850,0.00011663928364023961,-6.471142152058871,1930.7550844400464,1.3722902959590808,-2.575636277384454,0.07610538325555098,0.27036284534068655,3.9443741425036727,0.3904265942736891,0.19111379131937234,-1.5921040020592228,0.2034970028822646,0.1735116810781966,180.87579323547632
6851,9.897127177704637e-05,-6.468657164007277,1930.755131339606,1.3722901713087579,-2.5838110098493474,0.07548577811192704,0.025111904656164665,3.9443736508361926,0.3671873267454928,0.20108556455979865,-1.6013982487292355,0.20161441371686808,0.15876680543618643,187.12425582554425
6852,0.00012315412531995642,-6.472947634406691,1930.7553053833633,1.3722902051445707,-2.5801183243169805,0.07576503864599611,0.21137288264294296,3.9443737842972837,0.36576055825260845,0.2120271906656117,-1.5982557504216621,0.20224898321532986,0.012488895586185678,107.8072519429481
6853,0.00010883528453137943,-6.471419643110987,1930.755060420094,1.3722904602678028,-2.57596861930799,0.07608009444858653,0.2431744087230528,3.9443747905988005,0.3935766908212015,0.15574662282296425,-1.5979272833299967,0.2023154262622187,0.02042927732803157,64.06951200224987
6854,0.00011625920471905703,-6.473119823588335,1930.755671170095,1.3722897115452966,-2.572677907798013,0.0763308644706732,0.2949874150467687,3.9443718373577275,0.39088866653742627,0.16588640033793745,-1.5941056671272846,0.20309007744022897,0.028220567821988,0.26583709819925483
6855,0.00010601724891648428,-6.471936332790622,1930.7554792184696,1.3722897510150565,-2.5800788093411042,0.07576803255882228,0.1912925966838963,3.94437199304114,0.3687624458475385,0.21007208629259866,-1.5973867379724862,0.2024248164891636,0.10869647464487972,13.398605294326188
6856,0.00011806363649031293,-6.474118325894507,1930.7555768023271,1.3722895518306222,-2.578605889112195,0.07587971505619641,0.18556117625292368,3.944371207383714,0.3811454908922711,0.17811816186388763,-1.600107800963011,0.2018747545286694,0.11948245680858831,167.52958311975314
6857,0.00011223105290658149,-6.47182933415368,1930.7552110855995,1.372290279681695,-2.5783608084028473,0.07589831398961429,0.2339876745614595,3.9443740782995733,0.3628915908768253,0.19969670642928627,-1.5976544250149323,0.20237063724058488,0.04708624542743508,40.847765632489065
6858,0.00010545742484731411,-6.475265400611058,1930.7555137966885,1.3722899292135182,-2.5714506749516604,0.07642459771923849,0.2897753010553235,3.9443726959222243,0.3500362611179775,0.21594563076776074,-1.5966555051195763,0.20257289029684322,0.4204684413558125,-9.832274478622612
6859,0.00012054874269440638,-6.477149021998502,1930.7551984118595,1.372290249388204,-2.5760452628701174,0.07607426362259148,0.24991660781606606,3.9443739588107154,0.40647832486757607,0.16030225893687322,-1.5968651901629556,0.20253041824458654,0.36501620437108906,-12.018383302633666
6860,0.00012351988577262102,-6.474112388843186,1930.755707232638,1.3722898811085917,-2.5756342597485804,0.07610553680865731,0.19957819795503623,3.9443725061784702,0.3874195649514349,0.1686247670534955,-1.5966679148333711,0.20257037644085021,0.6659131305419135,-20.54726171412049
6861,0.00010790636019971583,-6.474557699644418,1930.7554211894007,1.372289785924667,-2.578516184076731,0.07588652215403742,0.20082201635054509,3.9443721307376323,0.36771029920657705,0.18426325215345019,-1.597492307391907,0.2024034477467732,0.018047838381591734,-10.541100281153454
6862,0.00011260447200757693,-6.471660772468772,1930.7549713496412,1.3722905451460101,-2.575589408750424,0.07610895029449695,0.2511661632665288,3.944375125390276,0.31544556721316397,0.26244716704014825,-1.5960707172627977,0.20269138710757242,0.023432245594076844,-7.904790632894379
6863,0.00010635162292478128,-6.474086559835719,1930.7554640650496,1.3722899049641164,-2.5793184598380448,0.07582566465221638,0.2205080105105049,3.944372600273547,0.3708180392668856,0.21760686345623448,-1.5934333961123066,0.20322665491611702,0.01629259995059797,210.19698206929556
6864,0.0001094808949958978,-6.474316105715343,1930.75532658359,1.3722901268659105,-2.5728346434766167,0.07631890163835776,0.27232385657312613,3.9443734755370006,0.3848390048063819,0.14532813138533895,-1.5990649430135286,0.20208539103411663,0.1165113843668199,-6.190364192137829
6865,0.00011125440361810906,-6.473046988499095,1930.755218000872,1.3722904086316308,-2.575811406146673,0.07609205618099432,0.2694951697943162,3.9443745869263904,0.3867965527292503,0.16579723965228288,-1.5951580084819352,0.20287646976682644,0.46829307545839105,195.86360672368957
6866,0.00010714962323797997,-6.473005464562926,1930.755100766306,1.3722903948785268,-2.567371279883475,0.07673700062045295,0.3671770819620196,3.9443745326789967,0.3458069541063107,0.22413060973788967,-1.5883882486268066,0.20425455413442903,0.4837948582017762,194.05117937864753
6867,0.00010657204317683614,-6.4747067185225875,1930.7552035135366,1.372290207578608,-2.5861487136852928,0.07530952081782018,0.022608103161370866,3.9443737938980368,0.35522945568414444,0.24873399618657777,-1.598709837776714,0.20215716535772146,0.03463554153618573,2.573250874051801
6868,0.00011541901511420282,-6.47767772772901,1930.755189449898,1.3722900714530657,-2.5736340199217755,0.07625791848356378,0.2601173680801737,3.9443732569680514,0.35555105292960043,0.17886470698788948,-1.598276874671099,0.20224471090248494,0.012293250548657429,110.81619417530806
6869,0.00011460605373281119,-6.474134871780123,1930.7557949671252,1.3722894004697814,-2.5721441296544136,0.07637161909380556,0.29618116308578113,3.944370610360417,0.3833954648855207,0.18596508008126755,-1.5947080864326966,0.2029677689010529,0.17030593872940242,-7.6052701249190555
6870,0.00010316905252332738,-6.471829152183136,1930.7553362993801,1.3722897253521384,-2.5700294594460398,0.07653329076235166,0.308904921104845,3.944371891817046,0.4364407322381736,0.07367259541555349,-1.5967141370020475,0.20256101341513286,0.002508053194214207,-34.755237906086336
6871,0.00010977538130073919,-6.4720045206783166,1930.7552173885847,1.3722899426984245,-2.5799108639229953,0.0757807585213333,0.18002527418442532,3.9443727491117206,0.38953199467188226,0.15312590020416383,-1.5992185491667534,0.20205435185854217,0.2749608355673075,-3.4771721171403387
6872,0.00010909755154597906,-6.471918972683866,1930.7553749861634,1.3722897833858825,-2.5760866312312523,0.07607111662007449,0.2587168340310615,3.9443721207237212,0.3554255854069217,0.18599152687940412,-1.5979232551990432,0.20231624121689096,0.0037574460379783646,-74.1563699343426
6873,0.00010051644913211343,-6.47393709032585,1930.7551740725007,1.3722901941276964,-2.5757213994825525,0.07609890528136495,0.2363541420901387,3.9443737408426136,0.3490065999588077,0.21079164971282438,-1.598962776803068,0.202106038387421,0.09887878838591818,-11.617989688939328
6874,0.00010830311590605184,-6.474108416053919,1930.7549029837758,1.3722902773320258,-2.565602288532763,0.0768728678493754,0.3690745363137291,3.9443740690315994,0.3987884450707475,0.1268876566791559,-1.591876950772116,0.20354321238445636,0.3446375257493728,190.55962119974458
6875,0.00011322250554221187,-6.47388991654316,1930.7556066993725,1.3722895957598649,-2.5869355854203393,0.07525028519298459,0.05198804733615692,3.944371380656958,0.3698252327969298,0.253040239623727,-1.5968035347073573,0.20254290573475292,0.06361389387028903,64.49308406524527
6876,0.00011001977494631147,-6.475598594144951,1930.7555953201168,1.372289710120019,-2.5839222413842204,0.07547738217992143,0.029007145555703842,3.944371831735903,0.34038355906292916,0.26969449295005776,-1.6000022663270606,0.20189606043163175,0.34077929229594806,0.3731943464985436
6877,0.00011809057136254785,-6.474892161726072,1930.7553148519457,1.3722902178578855,-2.573161865747685,0.07629393247949347,0.2875926829517106,3.9443738344433497,0.33270317623044754,0.24787996668560974,-1.5939253166425857,0.20312670813721553,0.19125451913715302,197.9424954097024
6878,0.00011487157257317842,-6.471756490755968,1930.7550688538438,1.372290229209954,-2.5780006879839528,0.075925651444334,0.2439128233085599,3.9443738792201515,0.4056660924826545,0.18379482913665846,-1.594650348805324,0.2029794881167789,0.006089624217017707,103.60812709494249
6879,0.0001113063277187257,-6.470722806942056,1930.7555370335726,1.3722898527165563,-2.5730205518259104,0.07630471463611622,0.29845536592456307,3.944372394189708,0.3826889146469399,0.1818257395859666,-1.5932277887206638,0.20326844411448342,0.02799577408518296,223.28768770402917
6880,0.00011074047021864614,-6.475810629455195,1930.7553500592232,1.3722900450265576,-2.5885464915540166,0.07512916163254262,0.0012489374824034693,3.944373152732041,0.39299687564019004,0.25881019851944576,-1.5947573039986886,0.20295777956732008,0.07949696948333061,37.52034202716693
6881,0.000109086743590896,-6.470333679014016,1930.7555326808872,1.37228964389801,-2.5850631542659186,0.07539131816742142,0.08018798649251409,3.944371570531684,0.3574261666474252,0.25196005946771427,-1.595970705230314,0.20271165969889862,0.5048276131535019,190.92032477115316
6882,0.0001168431230173335,-6.4748752317949805,1930.7553639085845,1.3722899670111748,-2.5819051581215433,0.07562977999209454,0.17328732051194243,3.9443728450102715,0.38859834683682015,0.1975922653602895,-1.5964421464363625,0.20261611559305392,0.6135169241531702,198.1839393757284
6883,0.0001129911734950723,-6.471243821140362,1930.7551598086673,1.3722902910361088,-2.5670538662969102,0.0767613618531307,0.34851858109494077,3.944374123085629,0.43958141613495094,0.047405628299756364,-1.5956645071941853,0.2027737391148114,0.08735079593675427,-43.563192342641756
6884,0.00010212556746944045,-6.472541011136091,1930.755116444458,1.3722904352499092,-2.5809495670827847,0.0757020856739469,0.20334171156083516,3.944374691918853,0.3769812099940113,0.18548713848351195,-1.5973631057272681,0.20242960029859097,0.10268684175399347,3.3169721541535933
6885,0.00011134051422660569,-6.473760054355943,1930.7555179553299,1.3722898535392245,-2.5757209477524032,0.07609893965754255,0.26089841329186714,3.9443723974346176,0.3513570204069969,0.22108048935189517,-1.596165847451452,0.20267210595480267,0.4204179098622944,-15.249644677144454
6886,0.00010433561401811914,-6.477519080262044,1930.7554003820019,1.372289911862857,-2.5784421509776405,0.07589214047642004,0.25211519288383993,3.944372627484751,0.3912974434693359,0.17923873151509473,-1.5948528632142867,0.20293838600773656,0.5679954742773339,-15.124143572171949
6887,0.00010303093689830017,-6.469653662513739,1930.7556291015849,1.3722897808369918,-2.5800721841709175,0.07576853453659553,0.14214934539687982,3.9443721106699483,0.3254325979650823,0.24656191514623882,-1.5999224393471896,0.20191217782767681,0.3191499719750266,-3.315825253121139
6888,0.00011201700776358602,-6.471922994949324,1930.7550044283694,1.3722902723267802,-2.5819892277368495,0.07562342209284174,0.18902457586682525,3.9443740492890385,0.3859636307626939,0.19919430402887772,-1.5965928583191014,0.20258558123780254,0.025356764612804346,219.1870403871757
6889,0.00010217035411636383,-6.473544426633522,1930.7551102937928,1.3722903129901727,-2.570256091893602,0.07651594780065935,0.31682901558996135,3.9443742096806718,0.339690953647072,0.20654579499072234,-1.5952070094996587,0.20286652885689507,0.005189068251684066,263.0713213875171
6890,0.00010559164489447826,-6.475528073269875,1930.7551794071637,1.3722902548375677,-2.578366363845004,0.07589789234209236,0.2897488674606596,3.944373980305043,0.35464570910894033,0.2595764894769459,-1.5907438218493621,0.2037739838076343,0.12950712775033657,-5.921223102200053
6891,0.00011780698434995816,-6.474440036376247,1930.755297071875,1.3722902096016922,-2.57384972251136,0.07624147122699224,0.27614025273536424,3.944373801877837,0.42399828786797844,0.10330413376933012,-1.5962801351712614,0.2026489443455131,0.060864784442187396,10.266105551245536
6892,0.0001086467969204405,-6.4746725955497295,1930.755124007648,1.3722902988100343,-2.5691046028758047,0.07660410582099338,0.3260973712902572,3.9443741537489,0.3714779970467261,0.16415039871313009,-1.593763185036349,0.20315964406658082,0.3876774233224677,192.63489875890832
6893,0.0001223651879572565,-6.476006342013081,1930.7556164127598,1.3722896455757194,-2.5827722302414253,0.0755642319399815,0.19366577038649585,3.9443715771491936,0.3495521699195765,0.2665980181744483,-1.5941846417023673,0.20307403912097768,0.05765329841602315,67.70057820174635
6894,0.00011388240628632569,-6.4707336768770585,1930.7554640186856,1.372290053642266,-2.575908707690862,0.07608465266661993,0.22071530916282234,3.9443731867156098,0.43242342502467124,0.07633213898581737,-1.5997336088324707,0.20195030860815816,0.5388116562769778,195.86619027876864
6895,0.00011387763843913495,-6.474362238629567,1930.7552664964328,1.3722899245522433,-2.5719572070304855,0.07638589601153811,0.30998481475138634,3.9443726775364185,0.35251503654083693,0.24142763470766915,-1.5923981465089585,0.2034371541708436,0.08730768663365743,185.6227267633488
6896,0.00010560333041878964,-6.4746510659965555,1930.755105245382,1.3722901927423141,-2.5708503657082526,0.07647048988504054,0.33348456963452733,3.9443737353781483,0.38318907502708077,0.16334596242697308,-1.5931536567296458,0.20328351336750672,0.03143824875467476,242.3670414427312
6897,0.00010554782344519934,-6.47063224589838,1930.7551727865286,1.3722903018215855,-2.573218729836804,0.07628959421786452,0.257825438690511,3.944374165627585,0.344440322949791,0.2052112894463498,-1.5978538487837362,0.2023302837492675,0.2593486142821783,-6.0286825548011995
6898,0.00010672513498499377,-6.4745886382112054,1930.7551570946548,1.3722899755361129,-2.5791436853756946,0.07583891820014543,0.2480614830238132,3.944372878635806,0.3835588529060403,0.2173394708429206,-1.5924163772581341,0.2034334453929199,0.3437995497833007,189.1346362028101
6899,0.00010493056923897703,-6.473002053358109,1930.7554315587104,1.3722900930353474,-2.586014627263493,0.07531961947902563,0.135046909989427,3.944373342096627,0.3743770317536401,0.2357110129626221,-1.5976339316437005,0.2023747845396762,0.027989164616594814,10.240828073290352
6900,0.00011383710748577114,-6.473911224111458,1930.7549081914046,1.372290536946091,-2.5721005881147754,0.07637494450408179,0.2812846346714869,3.9443750930467187,0.4043631068236204,0.13477229989003825,-1.5987081034161679,0.2021575159714372,0.2366770044440459,174.09147619570598
6901,0.00011164510907964189,-6.474381481129173,1930.7552104379658,1.372289935880929,-2.583196991447168,0.07553214200147462,0.19966719154583923,3.9443727222209777,0.3847815313083467,0.23197169311678612,-1.5968003177883185,0.20254355729993057,0.40689029190888476,-12.904972595953216
6902,0.00010921018900194678,-6.472519597395609,1930.7553646851304,1.3722902661229066,-2.5847075870179124,0.07541812961730002,0.1491030401873521,3.9443740248186407,0.3586314610977661,0.2595987109273896,-1.5948394538896509,0.20294110729268086,0.013740309939719185,52.935456862378
