,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
121,0.00011779870558988509,-6.473958503346677,1930.7553462864712,1.3722901620321624,-2.5745248657519904,0.07619001468526036,0.30423001742854094,3.944373614245834,0.38376512068165747,0.2023330702015207,-1.5910463568100779,0.20371234437795954,0
122,0.00011275258058432096,-6.475540070586128,1930.755252350799,1.3722903587192903,-2.5768080290838444,0.07601625886941131,0.28288609101929113,3.944374390053428,0.3685813256887931,0.2204564063015928,-1.5937943710744142,0.20315330842098,0
123,0.00010718180086908076,-6.472202991038209,1930.7553354160684,1.3722898180332581,-2.576667436832625,0.07602694691768583,0.22207934814289748,3.9443722573858664,0.38729073837568206,0.14484212212237368,-1.598971872274741,0.20210420014603375,0
124,0.00011334433611888684,-6.473064624766387,1930.7553649785386,1.3722900967937948,-2.5774971257720947,0.07596389436134789,0.2815010130492987,3.944373356921347,0.37324452634860883,0.2293002458033757,-1.5919057221647601,0.20353735624701783,0
125,0.00011442656636540884,-6.473518572774593,1930.7554685209222,1.3722900164412426,-2.5787154985967304,0.07587139837554427,0.2205487806225808,3.9443730399808934,0.36602772220994395,0.21921772933738493,-1.5946267756458339,0.2029842730410232,0
126,0.00011732955026628528,-6.47400417327912,1930.7554892513303,1.3722899687379342,-2.579521768064903,0.07581025023777732,0.2548592798436385,3.9443728518212544,0.33053276809668986,0.2914935131950538,-1.5936533046493073,0.20318196855339127,0
127,0.000105621448400225,-6.471436965455804,1930.7550393031386,1.3722905123106606,-2.5726482001039694,0.07633313211832407,0.2785426098290578,3.944374995875342,0.4107009961528525,0.10454953897548735,-1.596247915853382,0.20265547366145337,0
128,0.00011287794377722796,-6.4754924381633305,1930.7554569966048,1.3722897508010643,-2.578201504677732,0.07591040583687539,0.279324493422351,3.944371992197075,0.341682982106829,0.2807813212336623,-1.5927955085249537,0.20335633203202141,0
129,0.00010777249044511094,-6.476212332896589,1930.7554692125427,1.3722896942254734,-2.5801216276295382,0.07576478837080589,0.23871835950937464,3.944371769041905,0.3447565902643146,0.27626521671555815,-1.5942855700125858,0.20305354423563443,0
130,0.00011283178447769017,-6.473135400509172,1930.754912245876,1.3722905077856518,-2.5780809339783124,0.07591955895938847,0.2668346560075894,3.9443749780270103,0.29232118863896406,0.3355301842403642,-1.5939355017497883,0.20312463928045324,0
131,0.00010752080704531518,-6.474122144767278,1930.755655281611,1.372289664293938,-2.570157141475934,0.07652351946025575,0.3163144016517663,3.9443716509808033,0.4581284581185192,0.024224372573611763,-1.5963812081340556,0.20262846305137094,0
132,0.0001137198857833156,-6.473046761457122,1930.7551238586516,1.372290209568057,-2.5815308119348512,0.07565809701168841,0.16694039541377267,3.944373801745167,0.2962310546362874,0.3491029026954404,-1.5944421311655808,0.2030217564270621,0
133,0.00011278372465273016,-6.476343419699725,1930.7552675376087,1.3722902380621258,-2.5858745432474497,0.0753301712928621,0.14459760082674977,3.944373914136427,0.36105938291058504,0.28307228207897994,-1.5941956357084877,0.20307180653602125,0
134,0.0001160464115527935,-6.472354402685371,1930.7553747162767,1.3722897258276527,-2.581450643351549,0.07566416265727503,0.20085977771039182,3.9443718936926513,0.3382768858447762,0.3021456421009463,-1.5948123392050622,0.20294661005139764,0
135,0.00011334984218923624,-6.474500150637942,1930.75537539933,1.3722899313059365,-2.583002653010058,0.07554682222632253,0.13430195496724084,3.9443727041755015,0.3399333234206914,0.27854249246034546,-1.5972152257127368,0.20245953780434953,0
136,0.00010883950404573074,-6.4712705402987,1930.7553420925437,1.372289965985603,-2.573836193091888,0.0762425027368155,0.24413662884895113,3.9443728409650336,0.41210028078322036,0.11480412752599745,-1.5973484018241062,0.20243257682571408,0
137,0.00010600273679933959,-6.472855344701558,1930.7554093522524,1.372290075152862,-2.5833178119140405,0.07552301672408536,0.20201727168768166,3.9443732715614286,0.3748274515049905,0.2552489139047067,-1.592812284694161,0.203352920520402,0
138,0.00011751522602860911,-6.471865063282208,1930.755332174137,1.3722902174805438,-2.5852751523732276,0.07537533704470614,0.14836798827733608,3.9443738329549727,0.4106534877131871,0.18518285587453653,-1.5965170064142153,0.20260094832284586,0
139,0.00011872421741078303,-6.472467554331308,1930.7554142885529,1.372289829557935,-2.5754130597152205,0.07612237321797675,0.2753493096348855,3.9443723028434827,0.37250931325810077,0.207273708843853,-1.5932371589643644,0.20326653944854906,0
140,0.00010102304269432466,-6.474732089949916,1930.7552665760259,1.3722902063260798,-2.5731290732343712,0.07629643439031181,0.2928130894930567,3.944373788957597,0.38594442286458475,0.16218492097340365,-1.5956641930598596,0.20277380281301322,0
141,0.00010774331785135418,-6.473059311758417,1930.7555718976862,1.3722896011006256,-2.578547916839992,0.07588411410320249,0.1966726769855515,3.9443714017229015,0.29981206106358016,0.29901173810318027,-1.598785998625634,0.20214176948268142,0
142,0.00010963140315565675,-6.475441768072335,1930.7552761387744,1.3722902338972354,-2.572601718659591,0.07633668027501994,0.31552850642624053,3.944373897708542,0.38737335163294606,0.18032548850231578,-1.5939227639327003,0.20312722666143324,0
143,0.00010520253360288054,-6.471842967152262,1930.755256862641,1.3722899705399914,-2.573150787810854,0.0762947776635395,0.3023674435492938,3.9443728589292397,0.4423838950388428,0.0713172318718085,-1.5973191501047834,0.20243849841324107,0
144,0.00010154031185618731,-6.473350407718186,1930.7553083006858,1.3722900044105852,-2.576251731168562,0.0760585583202052,0.25161614918220493,3.944372992527493,0.42588402442495665,0.10206686077780036,-1.6001314825961495,0.20186997386139996,0
145,9.92339053988757e-05,-6.4721777879480875,1930.7557813058654,1.3722897945410861,-2.573277564198563,0.0762851059003148,0.2847683576694662,3.9443721647239958,0.4181000370787078,0.13991630835850022,-1.5944135828849102,0.2030275524318794,0
146,0.00011258638993848159,-6.474374239689157,1930.755167051786,1.372290036348818,-2.5819493948331393,0.07562643445332733,0.13746183250396599,3.944373118503798,0.39660582694326085,0.1575752051889301,-1.6000148024595224,0.20189352945173902,0
147,0.00010599659918685606,-6.475771306105997,1930.7551170510676,1.3722901192858032,-2.582354003718116,0.07559584151551299,0.12228078279383987,3.9443734456382264,0.3726154783191351,0.19225171592369827,-1.599921727411388,0.20191232157623618,0
148,0.00010548600837024213,-6.472966854204875,1930.7551613955964,1.3722900377482423,-2.579096058816137,0.07584253023291353,0.25670270371457277,3.9443731240236497,0.3712592786855393,0.2016072772141082,-1.596846104060717,0.20253428379774466,0
149,0.00010414946148560141,-6.473488931471868,1930.755271022238,1.3722900672376606,-2.579834689907169,0.07578653126589599,0.2063537501466937,3.94437324034092,0.39118035541725016,0.16903529133213158,-1.598916632932046,0.2021153645575603,0
150,0.00011059199086458117,-6.47226943635738,1930.755119252309,1.3722901626063275,-2.5709380206504675,0.07646378716243621,0.2935562604891866,3.944373616510556,0.3546166192182678,0.1774809978881533,-1.596069071989175,0.2026917205906395,0
151,0.00011016398593179596,-6.474626555003641,1930.7555261152675,1.3722899272586764,-2.5794524556194647,0.07581550501371917,0.238112493921678,3.9443726882115993,0.39850359427741067,0.19672137393777667,-1.5948699261399837,0.20293492331467694,0
152,0.00010639565182059126,-6.473898081343928,1930.7556667854537,1.372289653900145,-2.5798604772857514,0.07578457695512118,0.25284442322219997,3.9443716099838215,0.4180877636718836,0.1630742536751857,-1.5941053895355213,0.2030901338163695,0
153,0.00011539453630304943,-6.47042127614609,1930.755281646627,1.3722901048541234,-2.5799023435082695,0.07578140420757488,0.21740539979765244,3.9443733887142924,0.3781038162205277,0.204917983513893,-1.5951593782910816,0.2028761918649729,0
154,0.00010542392732708286,-6.474053461804696,1930.75533467562,1.3722897915876942,-2.575089790427556,0.07614698522128031,0.25742835281828275,3.9443721530747187,0.3682483565642123,0.18245115366905584,-1.5972149561501598,0.20245959237987163,0
155,0.0001057509017140216,-6.472927091654197,1930.7553961485555,1.3722898208007313,-2.581781608895077,0.0756391245701562,0.12111286704061422,3.9443722683018105,0.35434864464427407,0.22888078041072513,-1.5996092438095078,0.20197542572473862,0
156,0.00011670350585126365,-6.475136295982385,1930.7551986241676,1.372290264256767,-2.5793086900542264,0.07582640545618666,0.1963529064140979,3.9443740174578874,0.3725457522176716,0.19818248993446952,-1.598146366751242,0.20227110716142985,0
157,0.00011746905799965541,-6.477919022657121,1930.75509704016,1.3722902235938201,-2.5786832696902904,0.07587384366714832,0.17061274076061658,3.9443738570680202,0.3547986170391877,0.21925304841785276,-1.5986926471138658,0.20216064060326425,0
158,0.00011574273712317134,-6.468674086465741,1930.7554368221645,1.3722902594655504,-2.575036415832732,0.07615104964423106,0.28335896682349226,3.944373998559538,0.43580368454391993,0.11134209006282392,-1.5945657173290748,0.202996667297446,0
159,0.000111246932117721,-6.471092865386984,1930.755600326331,1.3722899066387186,-2.575558452512269,0.07611130637775554,0.2787598876164696,3.944372606878802,0.3903004288582326,0.1725250831768026,-1.5949905389747283,0.20291044823434137,0
160,0.00011742702597263096,-6.476054629036782,1930.7550197913297,1.3722903008742344,-2.5732668906656238,0.07628592013625078,0.25995765320916503,3.944374161890878,0.3653925203830499,0.1863810092427738,-1.5977703437649158,0.202347180048873,0
161,0.00010736568805799914,-6.473160256492411,1930.7555128682764,1.3722901279561457,-2.5848872158404825,0.07540458356414363,0.17159830271677617,3.9443734798372954,0.3964283186572477,0.1881648596097496,-1.597536385664929,0.20239452634896418,0
162,0.00011933662779794924,-6.471519177441176,1930.755267146742,1.372289853154995,-2.580283417694694,0.07575253137231588,0.1399615053026224,3.944372395919073,0.3561845284491685,0.21520590281255858,-1.6016697671151425,0.20155967912774,0
163,0.00011355080628531227,-6.471917501725649,1930.755396929428,1.372289904903525,-2.577226557233732,0.07598445058202145,0.209172171615146,3.9443726000345523,0.34281513110272166,0.24351155671798752,-1.5974106347860595,0.20241997923885904,0
164,0.00011255852705931025,-6.471301195009752,1930.7552373989026,1.3722902353237838,-2.5720231335288277,0.07638086032288581,0.29940596477137477,3.9443739033353826,0.3731131043760987,0.18636045530455325,-1.59426969319565,0.20305676810517675,0
165,0.00011316581905686396,-6.47033207398457,1930.755243881835,1.3722901988004155,-2.575165709843692,0.07614120440606263,0.25766582105286323,3.944373759273564,0.35460980003418463,0.21998352573262459,-1.5945455554078647,0.20300076014151766,0
166,0.0001056978446432822,-6.473628340696578,1930.7554654063188,1.372289902174769,-2.578595153480381,0.07588052967725215,0.23822366032113718,3.9443725892713215,0.37780891651818793,0.1873524405553706,-1.5976888464947356,0.20236367146366915,0
167,0.00011681751584207797,-6.473934109449343,1930.7552686897195,1.3722900395261515,-2.5813919882782916,0.07566860087443937,0.15472814344730354,3.9443731310363868,0.3618839698814298,0.2330115279887588,-1.5971181801634258,0.20247918655480548,0
168,0.00011588656445146385,-6.474641799494804,1930.7554244178223,1.3722900651942618,-2.5757602745824433,0.07609594698632294,0.23932183422610234,3.944373232280993,0.34961389679185095,0.2286759444623585,-1.5973010804858907,0.20244215643280603,0
169,0.00011881545776550566,-6.471719087960139,1930.7551805447265,1.372290454062708,-2.5774384943341095,0.07596834836428026,0.19330689910387164,3.9443747661235813,0.39265522796272045,0.17103962602576273,-1.596135927108828,0.20267817006437283,0
170,0.0001154522288620416,-6.475233001231227,1930.755200931185,1.372290407957169,-2.5755330241136076,0.07611324179100389,0.2547584538172154,3.9443745842660602,0.41071630994271335,0.13769099264788087,-1.5961493710765082,0.20267544528392098,0
171,0.00011066908139860968,-6.4724210894669865,1930.7554603184294,1.3722896960263797,-2.575353877865933,0.07612687841410755,0.2615630170328755,3.944371776145349,0.40951443274442645,0.14158758174871955,-1.5967116151011447,0.2025615242545796,0
172,0.0001169568247096308,-6.4731142315249,1930.7551540716395,1.3722902822269125,-2.573235053591352,0.07628834889541812,0.283216098685565,3.9443740883388636,0.3836353200663303,0.16779848806958864,-1.5954970064333436,0.2028077067151119,0
173,0.00011772689168921341,-6.472986683523056,1930.7552743274814,1.3722902184346533,-2.5712748332576885,0.07643803753156761,0.27502220552093287,3.9443738367183374,0.4120324134369444,0.10088107112895028,-1.5990025283682854,0.20209800451573576,0
174,0.00011332591480872339,-6.470996628399505,1930.755046092661,1.3722904808536849,-2.5695094068496283,0.07657310245011306,0.34968025622170956,3.9443748717972356,0.38138558106675435,0.16568661248878058,-1.5908305124507518,0.2037563192841156,0
175,0.00011329868728934008,-6.471373979532809,1930.754998027534,1.372290525522936,-2.5693190451474743,0.0765876804237346,0.35313628339175346,3.9443750479895114,0.3808876170540758,0.1656196051728267,-1.5911745868629557,0.2036862240080121,0
176,0.00011481830281586545,-6.471654516500222,1930.755052986929,1.372290448859399,-2.569997364617161,0.07653574712464024,0.33693804970103436,3.9443747455997804,0.38087690977913335,0.1657793840378856,-1.5914034103215504,0.20363962115388295,0
177,0.00011481830281586545,-6.471654516500222,1930.755052986929,1.372290448859399,-2.569997364617161,0.07653574712464024,0.33693804970103436,3.9443747455997804,0.38087690977913335,0.1657793840378856,-1.5914034103215504,0.20363962115388295,0
178,0.00010763275079772511,-6.471643743050719,1930.7548910243897,1.3722905549444877,-2.579259628371243,0.07583012571851333,0.19910118630967452,3.944375164039147,0.38370685165771623,0.1938765763177004,-1.5988556787678776,0.20212768470615083,0
179,0.00010871407494034877,-6.474430223903784,1930.7556561914485,1.3722897596479098,-2.5764926257164835,0.07604023843485196,0.2720700570481543,3.944372027092325,0.3852084634935582,0.17767801501588298,-1.5944550258687449,0.20301913853865558,0
180,0.00011935212414797817,-6.471913198047434,1930.755245078325,1.3722901695117158,-2.581348922822912,0.07567185964736373,0.1992903356135302,3.9443736437479875,0.3818081486546254,0.21443943316368363,-1.5960159127096316,0.20270249582287478,0
181,0.00011388240628632569,-6.4707336768770585,1930.7554640186856,1.372290053642266,-2.575908707690862,0.07608465266661993,0.22071530916282234,3.9443731867156098,0.43242342502467124,0.07633213898581737,-1.5997336088324707,0.20195030860815816,0
182,0.0001067685154628095,-6.471830318780961,1930.7553815495387,1.3722900679134402,-2.579606061731426,0.07580386018314912,0.25765743598220464,3.944373243006447,0.3190604764571374,0.3072355143050336,-1.594100209743428,0.20309118578376334,0
183,0.00011021226053989495,-6.4686146479022355,1930.7554076012193,1.3722899226804508,-2.580090601007941,0.07576713913269296,0.2123865220721946,3.9443726701533715,0.35387739882273905,0.24513226387591303,-1.5937076323438966,0.20317093044529785,0
184,0.00010961625218295974,-6.469204264743669,1930.755423880221,1.3722899223606921,-2.58066600291187,0.07572355511694608,0.22917468797835236,3.944372668892124,0.36101332129229546,0.2350868686403056,-1.5946529379703445,0.20297896257006878,0
185,0.00010818649764487138,-6.475032899078842,1930.7550416646286,1.3722905605738445,-2.5765733379825586,0.07603410130256924,0.2701635249884685,3.9443751862434424,0.40900583968912696,0.14621484766116533,-1.5967014618973496,0.20256358091345722,0
186,0.00010970030212093496,-6.473979159167153,1930.7553525470798,1.3722899410467195,-2.5829528267308963,0.07555058653715659,0.1766699569552885,3.9443727425967805,0.34078797755274204,0.27709953449183833,-1.5959951044585907,0.20270671375117819,0
