,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7438,-4.233995043214869e-06,-7.719888153837675,1715.3557366533496,2.183837552497442,-3.3968212604637116,0.03347952367998495,0.5608019048648928,8.880319645733936,0.3765556486145385,0.19900438495375417,-2.054234154732731,0.12819097244346067,0.06563955038136375,65.60589170563246
7439,-5.52876923607094e-07,-7.715930490111852,1715.3560407624461,2.183837480165856,-3.401444398724614,0.033325100448124804,0.5215919915277194,8.880319003406354,0.3772031004788716,0.2478243900920698,-2.0565530611859595,0.12789405396635453,0.6717889383761303,-15.524721083221113
7440,9.613769460312827e-07,-7.717701140252005,1715.3557146728979,2.183837830675194,-3.390669394739075,0.03368612003915878,0.5876372861036235,8.880322116041635,0.385029555479121,0.22531519995484017,-2.051526006505727,0.1285386031034169,0.6880578989354753,201.65793240640994
7441,-1.6377661620515666e-06,-7.712129580602904,1715.3562338487632,2.1838373745510467,-3.400824179194471,0.033345775737212986,0.4957744204144734,8.880318065513205,0.4117933833486307,0.18567192832830282,-2.0592686577036865,0.12754721646726294,0.3022229672561507,166.59863122703814
7442,-1.5838098718914699e-06,-7.716849404770591,1715.3555776180333,2.1838375639688614,-3.414644164953146,0.032888107360861354,0.4084610261997686,8.880319747603806,0.3657611218944181,0.2370769584223178,-2.063031992790586,0.12706811562624423,0.9630791119885869,-45.55090358565786
7443,-3.5192039793570225e-06,-7.715857680489614,1715.3561045999572,2.18383772712498,-3.3995415530272264,0.03338857334253754,0.5242686867746812,8.880321196482425,0.3080277117729997,0.3033372735066051,-2.0536748847921094,0.12826268585271522,0.06534398236090282,45.620388739053446
7444,-3.5198789145472105e-07,-7.7144841314631565,1715.3558029522228,2.183837861393841,-3.3872248721212106,0.03380235270965051,0.5841284520363094,8.88032238883312,0.3281920217788403,0.25011140080675043,-2.053991450697772,0.12822208868558407,0.5342889903314977,193.50462976481472
7445,-2.95154036368174e-06,-7.713758889624937,1715.3552486169217,2.183838424312523,-3.3820328393933194,0.033978312029190896,0.6623656819604818,8.880327387733901,0.3319162446943986,0.27266842307596195,-2.046363568211855,0.12920389148789846,0.23259137411102787,192.8597954885266
7446,-4.145010535815303e-06,-7.709823708235239,1715.3561546355363,2.183837257917579,-3.400857584958321,0.033344661814709124,0.5474548601304415,8.880317029770975,0.3272084026173616,0.29328465696415473,-2.0537004110523793,0.1282594118278002,0.08843948862574254,71.13797084710711
7447,-4.157618388975292e-06,-7.716296967775027,1715.355514001755,2.1838379663181247,-3.4307474640275917,0.032362741744793734,0.04769300430396439,8.880323320594632,0.36026575300618546,0.23225305543548713,-2.0705096083373777,0.12612149276110557,0.8777001192526651,208.23124433943863
7448,2.7109510670810018e-06,-7.710482566850544,1715.3558965347165,2.1838376805615547,-3.3851603816423124,0.03387220942943891,0.5826184755659235,8.880320782984263,0.3511597432218463,0.20209144403959156,-2.054520829050775,0.12815422865085857,0.2667714061094703,178.43477195202954
7449,-6.770013210569073e-06,-7.723094687361539,1715.3555202482892,2.1838379829699384,-3.4319550529093283,0.032323684445007037,0.26181245944800646,8.880323468468124,0.38400807971797524,0.24933535302847898,-2.0610630561868395,0.1273185511552042,0.22074918030905785,81.1099196431918
7450,-1.9899012357845386e-06,-7.717806466019545,1715.3554478290798,2.183837982281041,-3.4135956995153203,0.032922607487679556,0.4900516009603348,8.880323462350493,0.2938493398781361,0.3471521771855197,-2.0577227471040507,0.12774454554841408,0.15877194498304045,51.617019920485134
7451,-7.1845939171741174e-06,-7.712512190066056,1715.3554150289965,2.1838381728431537,-3.3870048204369527,0.03380979179275752,0.6010131200506396,8.880325154603854,0.30937976589721994,0.28408260304852506,-2.0538449460695487,0.12824087519113836,0.5035422529666531,-14.193941264052201
7452,-3.3958700184706147e-06,-7.718119596474131,1715.3554219222085,2.18383827020528,-3.389947953269437,0.033710431371653506,0.6070978840523007,8.880326019211235,0.2393292625050123,0.3615620065956706,-2.0495756391714086,0.1287895452312259,0.051976272525997964,45.860956317673455
7453,-2.883917898904771e-06,-7.713104767750235,1715.35624940275,2.1838372563754036,-3.390923236784798,0.03367757017073954,0.6000577117763221,8.880317016075969,0.4161073786569658,0.16546791889100287,-2.0543271166542896,0.12817905611822672,0.07430439377219156,61.72872815454273
7454,2.0218118703594307e-08,-7.722161557595919,1715.355607848503,2.1838378166832437,-3.4027438741807585,0.03328182342282494,0.4139092656195367,8.880321991788609,0.35043602163982746,0.17109724611541943,-2.07024628306326,0.12615470811078763,0.20067984861814214,130.68100934306545
7455,-3.2652353979617395e-06,-7.715182163176427,1715.3561300564254,2.183837442560505,-3.3870075145759047,0.03380970070460319,0.5833253557659673,8.880318669458848,0.3428222471681095,0.1836213060985301,-2.057851329266904,0.1277281209344336,0.2295859979221263,183.1651984010413
7456,-1.3114304745769284e-06,-7.713200280276281,1715.3562327500347,2.183837457686214,-3.4138453940950324,0.03291438791727369,0.3856354552783743,8.880318803779963,0.2887597128964512,0.28877494870542164,-2.062393299458448,0.1271492991073363,0.2858339507463819,34.38773539322485
7457,1.1157080035753385e-06,-7.7233444909833,1715.3556255420958,2.1838379825865233,-3.3846990592397135,0.03388783904334256,0.5871701291455308,8.880323465063274,0.4482725865138235,0.11097564546716865,-2.057771125408207,0.1277383656334233,0.13845427687827838,150.17171202523124
7458,-9.755729879480734e-07,-7.714704153033924,1715.355697698446,2.1838380091196523,-3.3971745752745317,0.03346769695781069,0.5570307102967462,8.880323700686045,0.2747282908646702,0.3374874844361664,-2.05959450369531,0.1275056624885007,0.24797073319464763,176.4192808845591
7459,-4.217621349758099e-06,-7.720601327821515,1715.3556237472603,2.18383821799052,-3.4470086961982056,0.0318407393909437,0.14554678008521557,8.880325555527156,0.43793254836136764,0.2297257985356762,-2.0614368253628754,0.12727097229755396,0.24028420435059727,55.986061884047565
7460,-1.7501542978638532e-06,-7.719379518305595,1715.3558172364583,2.183837827731077,-3.3924625870622576,0.033625768474459916,0.548630476326309,8.880322089896927,0.38357550049349265,0.18799897388709264,-2.060441357021826,0.12739772960218507,0.15774816373095765,159.05149606050952
7461,-4.708039536680424e-06,-7.714563033185853,1715.3553532811961,2.1838384313657024,-3.4106019503596894,0.03302131719837941,0.49423395807892073,8.880327450368444,0.34031300614008564,0.2213738799832834,-2.0571232360952965,0.1278211527709208,0.2329114357517935,40.145100054120405
7462,-2.2501430973888315e-06,-7.712261027568026,1715.355835756858,2.1838377866259253,-3.3966939380697694,0.03348378664446759,0.5468551494543393,8.880321724869948,0.3679465555249757,0.19404018041385962,-2.057092802546621,0.12782504288139002,0.4512856533416969,-4.409022269406906
7463,3.240168208158706e-07,-7.714810513851557,1715.3558317921068,2.183837154883783,-3.4002389204782406,0.03336529735515395,0.5364587480020991,8.88031611479825,0.35965155135604676,0.2698534077051784,-2.055191522166697,0.12806830530924385,0.06331936875606856,53.37472873432535
7464,-3.083345481105807e-06,-7.718767530008257,1715.3557222308075,2.1838377203334356,-3.3569936511207477,0.03483984237991427,0.730936783111524,8.88032113617133,0.39866019473604597,0.16688220681896238,-2.0342317516498927,0.13078091614314907,0.2379143673719548,-56.014490916871324
7465,-1.938858499883925e-06,-7.71188176307158,1715.3555668337274,2.1838377389209267,-3.376217954901195,0.034176467556278275,0.6507660413740335,8.880321301234222,0.4250627128908111,0.1933048301736684,-2.0419622710301377,0.12977380948058892,0.0755891090896569,-41.88092976727755
7466,-6.086211363577418e-07,-7.723797276459549,1715.3560824541526,2.183837841411806,-3.3930206588996836,0.03360700811536345,0.5811675826769385,8.880322211386208,0.3781578331719764,0.28686844473540174,-2.049030526686876,0.12885976915843955,0.0527962039610062,-0.23398229782497074
7467,-4.7629092415821815e-06,-7.709798316509454,1715.3556646029715,2.183837986405785,-3.408490316143042,0.03309111981451311,0.49219492718439467,8.880323498979553,0.3628307564713684,0.20820225518029933,-2.0607807516713788,0.1273544988309541,0.5050163601039706,182.73116362552935
7468,-5.388671813184762e-06,-7.719203619763105,1715.3553574138612,2.1838384302220892,-3.396665314771316,0.03348474507460271,0.5508657731282801,8.880327440212783,0.4017580071376603,0.1696603683292588,-2.0610049651581317,0.1273259474356411,0.4628819192745517,189.566954155855
7469,-2.0267925947781296e-06,-7.726702013299784,1715.3556306553592,2.1838380715033554,-3.415373705744689,0.032864122894871874,0.39298248053328144,8.880324254673539,0.2865736167228021,0.2497393220211761,-2.063609773316648,0.1269947193490636,0.5680841336750552,183.49355902370414
7470,1.4312274888409167e-06,-7.7156570189378435,1715.3561261715317,2.1838371703963118,-3.4051125300796214,0.033203083526124326,0.4864172155155644,8.88031625255441,0.4084831456000293,0.2732164920665776,-2.057688099935388,0.12774897161190424,0.20106854544728933,28.143201374878842
7471,-2.4947788719958206e-06,-7.72103568234072,1715.3560229203404,2.183837724519427,-3.3934412221213686,0.03359287721543594,0.6195585873795273,8.88032117334428,0.26281114304393927,0.374946366804612,-2.0504959424760885,0.12867107431009317,0.940311531829694,-44.08138350296792
7472,-2.236849604852604e-06,-7.7143631059646465,1715.3558493906849,2.1838374208944287,-3.376223527594425,0.034176277101839576,0.6335994092520396,8.880318477057187,0.4027354587301373,0.1921938649017445,-2.046780662500409,0.12915001251978594,0.0009085458186114015,-32.03021496038021
7473,6.932812561740805e-07,-7.713612982216515,1715.3555772592713,2.1838379235632535,-3.402697007695963,0.03328338326144815,0.48829375931948293,8.880322940917562,0.42676022848907524,0.18424555036074408,-2.0596528358248025,0.12749822502860894,0.18692976064893094,24.30995209095557
7474,-4.422539367134396e-06,-7.713350626343092,1715.3556004833463,2.183838211963259,-3.408275581491244,0.033098226387590524,0.49530467808839995,8.880325502003117,0.27568380084552446,0.3120254735509702,-2.059453908625834,0.12752359041623645,0.17632000196783268,35.13947655324781
7475,3.8614137080311905e-06,-7.716484512307835,1715.3554855737439,2.183838202843776,-3.397079696523958,0.03347087248172512,0.5431698527662484,8.88032542101914,0.3601301974207647,0.23497012058955358,-2.0586158241667936,0.12763051075340354,0.07022571516696045,126.79523982171605
7476,3.0066940967270073e-07,-7.719838374387417,1715.3555433060844,2.183837722362897,-3.3848969380707197,0.03388113402078023,0.6181110582388223,8.8803211541936,0.402369365279732,0.24945453191361522,-2.0444053909461277,0.12945714348608253,0.2759746488807002,-0.3914606288312045
7477,-2.3953534291975238e-06,-7.716320661911917,1715.3558509225575,2.1838374405422307,-3.386423108830736,0.03382946506257705,0.6358803761195198,8.880318651535928,0.2772049511875241,0.24892874044579671,-2.0542997479221485,0.12818256426448624,0.05060032729230025,-27.7976396900346
7478,1.5929058141474567e-06,-7.725794626810891,1715.3562377290982,2.1838370650321335,-3.3844064715010513,0.033897755660205905,0.5805823792273658,8.880315316887234,0.4176564415017259,0.08818084239241042,-2.059968722970533,0.1274579563387346,0.29394188019679285,4.149525027719502
7479,5.169090452345374e-06,-7.719132218066617,1715.3554480520645,2.18383839961058,-3.392989570299755,0.03360805292643432,0.523156208998245,8.880327168372562,0.354563802827065,0.22144654443985123,-2.058896850348426,0.12759464827769001,0.8832306901641097,211.75304038529828
7480,-2.236849604852604e-06,-7.7143631059646465,1715.3558493906849,2.1838374208944287,-3.376223527594425,0.034176277101839576,0.6335994092520396,8.880318477057187,0.4027354587301373,0.1921938649017445,-2.046780662500409,0.12915001251978594,0.05963537551389263,13.555013434184158
7481,-2.5713713831808908e-06,-7.724906374542936,1715.3553974582026,2.183838252506036,-3.40548953926751,0.03319056801794778,0.5249625941836006,8.880325862036178,0.42995002137225957,0.20064338074253119,-2.057250674491349,0.1278048644861286,0.1457989277503426,136.34311776925276
7482,3.3938095187432103e-07,-7.716520127093243,1715.3564615565538,2.1838368157594887,-3.3831186545870247,0.03394143788460923,0.6275400655516606,8.880313103267824,0.36716703530133765,0.2608634621614323,-2.0472862669636553,0.12908473020193395,0.049669694527085057,-29.012095544631382
7483,1.4258527566194354e-07,-7.713086958960853,1715.3559834955847,2.1838376636344345,-3.395553805553158,0.03352198436949663,0.516030582151482,8.880320632666008,0.36627119670761776,0.18888741537716247,-2.0601660618339794,0.12743280641210405,0.3968003872863192,174.23823763166791
7484,-5.0251402639279166e-06,-7.720359749161472,1715.3556203252845,2.18383819414287,-3.395224858942243,0.0335330131264828,0.5693451685289538,8.880325343752261,0.22213413103284174,0.36013751508850245,-2.05601677575873,0.12796266007831072,0.14560570899151348,140.40309983254747
7485,-2.875451565385516e-06,-7.716920425016438,1715.355639426504,2.1838379059440585,-3.4034867192516165,0.03325710936484068,0.4589371794931685,8.880322784453421,0.3982141087317659,0.15802049051275358,-2.061087001188696,0.12731550254876003,0.2138758205749067,148.46117472652182
7486,-2.038705783241388e-06,-7.726833783060846,1715.3556204064641,2.183838237437337,-3.410914498462106,0.03301099806104717,0.4714920375127602,8.880325728221225,0.4002205275975157,0.24801309502396474,-2.055809874222801,0.12798913848833993,0.1386880384059918,122.36773150204864
7487,-1.2144549260060374e-06,-7.718037762546266,1715.3557813360494,2.1838379873860054,-3.3954048474821734,0.033526978111543745,0.5230092012300305,8.880323507684228,0.34065124795056834,0.2298494335490593,-2.057655501655458,0.12775313607651845,0.16054455139368917,49.976581908754
7488,-5.99041864951387e-06,-7.716193914772983,1715.3561692445355,2.183837811828606,-3.431972581092865,0.03232311787449899,0.04272962641814905,8.880321948677866,0.3132024974988088,0.35945631001256206,-2.064579900747084,0.12687157802934643,0.4213790859759971,25.753788470422172
7489,-1.2292427329637007e-06,-7.726315574415695,1715.3556645956523,2.183837540814407,-3.3928052500753063,0.03361424814122715,0.5711602731091748,8.88031954198485,0.3401006104225466,0.14657209057159748,-2.0591400991771134,0.12756361480353084,0.2244191169811603,8.303948728653557
7490,-3.51506493716253e-06,-7.71992353915502,1715.3563404490499,2.1838370583418176,-3.4188906046040297,0.03274874610172632,0.4134621561391834,8.88031525747512,0.3253408387697816,0.3307017928532714,-2.0601015088361394,0.1274410328472988,0.3217428825780051,162.58187674747916
7491,-3.10369421653183e-06,-7.716577063560311,1715.3556785305955,2.1838379616782793,-3.384034550385981,0.03391036529603899,0.626912104358184,8.880323279391305,0.44556831258403173,0.1709591487479334,-2.046419445132465,0.12919667217400968,0.4295689997642106,-15.78588035147042
7492,-2.519466218599643e-06,-7.718982770249161,1715.355447678206,2.1838381016137274,-3.4356425559670494,0.03220471025344123,0.15449455597883932,8.880324522063411,0.3438086718633122,0.31382849230554033,-2.0662704653742954,0.12665727462524884,0.4805608805211142,18.192516589542617
7493,-8.828782570567639e-07,-7.712778655444333,1715.3557611023398,2.1838373945163547,-3.3726994884439048,0.03429692810493249,0.6713354474754926,8.880318242811493,0.27311934504875257,0.3243106229585342,-2.0416951148111897,0.12980848399239775,0.10668870528988414,-29.80493667605728
7494,1.1486606476120569e-06,-7.71481723342,1715.3561150347725,2.1838374769985016,-3.3898310432761143,0.033714372688345234,0.5730586919671056,8.880318975279236,0.3868108096958969,0.20072612348563523,-2.0572384143689373,0.12780643139901723,0.481771732210426,191.88678421441196
7495,-4.67629461577381e-06,-7.715242552625971,1715.3555075039947,2.1838377678741883,-3.420775555390146,0.03268707446927372,0.4154097091033694,8.880321558348491,0.39611341735732886,0.24946970016812342,-2.060201861322825,0.12742824446443057,0.23779765111495502,50.485084198885495
7496,-2.043659700433222e-06,-7.7151003111895395,1715.3557392301475,2.183838098306597,-3.4044475152851343,0.033225171411463035,0.46886735473769314,8.880324492695017,0.3523943512311687,0.21072889545523843,-2.0664365656580697,0.12663623856308784,0.7537910753352303,198.47624120733028
7497,-7.7286731910465e-06,-7.723267593376775,1715.3555574848301,2.1838383368858523,-3.4065536489972486,0.03315526839625068,0.4846147669429966,8.880326611356477,0.4441233847786623,0.10226816347667356,-2.062524039202158,0.1271326767271846,0.13469167324054654,118.59780135449074
7498,-6.056745415455444e-07,-7.718883149498957,1715.3559293009055,2.1838377993605222,-3.39181177291306,0.03364765972315525,0.5515896514376363,8.880321837957267,0.3085156592836933,0.28193872430786193,-2.0565385564744028,0.12789590904617082,0.13025902920051155,13.975714376071325
7499,-1.865342747101652e-06,-7.716138796027577,1715.3556052938482,2.1838379259347747,-3.387534744639934,0.033791879912177455,0.6050845144944454,8.880322961977436,0.26169808475426803,0.3039900829849893,-2.0507658245309695,0.1286363529816971,0.2570439548697095,181.33620955856694
7500,-3.03431217524515e-06,-7.715557148571314,1715.3560009664006,2.1838373545332233,-3.407606381658778,0.03312038312796064,0.5127474735877767,8.880317887748568,0.32828551586852295,0.30188755739070094,-2.0559382541362123,0.1279727083084983,0.8549184103548325,-29.840641355414345
7501,-2.74786634174997e-06,-7.7151451546527365,1715.355741503123,2.1838381260069064,-3.3915362705867955,0.03365693100875406,0.5445654876897827,8.88032473868276,0.38803640327278366,0.22212496282332728,-2.0539640798819656,0.12822559827678576,0.29216537659378455,3.934083377763891
7502,-6.515626789689336e-07,-7.718866851763552,1715.3555460249747,2.183838205111659,-3.4086698714369668,0.03308517866216716,0.4195859069633262,8.880325441158677,0.36254456558938797,0.19123201661049327,-2.068478135808905,0.1263779655293886,0.21534645851419892,136.83290232949895
7503,-1.945046444133546e-06,-7.729217446307445,1715.3557141426159,2.1838379006208495,-3.404128319983823,0.03323577842282687,0.4711410121622531,8.880322737181608,0.3835781256741788,0.17053024262029703,-2.0661920723043714,0.12666720406702955,0.11057612650500927,121.37889453248255
7504,-5.582603317752321e-06,-7.713502246147951,1715.3560326014406,2.1838373032383105,-3.377989310857611,0.0341159824530425,0.6425520761338789,8.880317432233449,0.4517211967172139,0.04843262527064773,-2.0537614841127882,0.12825157887218736,0.08000276223505183,165.85352230485086
7505,-4.0960609313906607e-07,-7.7199637822067775,1715.3560221866464,2.1838378866043637,-3.3996496385876394,0.033384964714900205,0.5531093028243476,8.88032261271069,0.3370012648633851,0.2896696077139036,-2.054179070286885,0.12819803396662843,0.20618938854989433,158.60755209424593
7506,-3.3689584282527333e-06,-7.714741588891351,1715.3557116158088,2.183837807992491,-3.421712041199617,0.03265647781678169,0.3064778111619872,8.88032191461193,0.3178960201965979,0.30685565492506783,-2.0687365103325033,0.12634531690072015,0.6774357253926425,-6.516966263920394
7507,-1.096767004074569e-06,-7.719516660175319,1715.3558104656202,2.1838379025384724,-3.3880642103028418,0.033773993007747576,0.603722078092021,8.880322754210718,0.2867590578832291,0.2985868993152352,-2.0545843738853153,0.12814608537033773,0.053481081616237006,89.96708697589115
7508,1.1482530200172896e-06,-7.718622798912483,1715.3557463567304,2.183837862369847,-3.414493692237207,0.0328930564960436,0.42266929136674153,8.880322397500368,0.41395407070249224,0.2048881714691806,-2.0632540816177602,0.1270398983509603,0.3132896373733575,20.869172289994612
7509,-5.836964275899919e-07,-7.716695942448951,1715.3556419821746,2.1838379873481526,-3.408583918372411,0.03308802255688353,0.44120832906155216,8.880323507348082,0.2372834330153657,0.32323199644592004,-2.0635440759212074,0.12700306284542953,0.1495045033408846,100.81834096192654
7510,-3.75317421914696e-06,-7.719544981092906,1715.3555130097911,2.1838379133938712,-3.4072155799928456,0.033133329158363714,0.4665814860706934,8.880322850610163,0.33043744102131756,0.18868125676898595,-2.061495060199275,0.12726356090910637,0.12057138702261344,76.71952884353924
7511,-6.673359801202549e-06,-7.713650574704709,1715.3556417925483,2.183838304522527,-3.42544185165246,0.03253490221238907,0.2730150788150643,8.880326323959581,0.2601047582304794,0.33453900237681133,-2.0684199480853933,0.12638531938945488,0.5645049551427277,177.64369815612181
7512,-3.2175354518082673e-06,-7.719989989374298,1715.3559129836194,2.183837881607936,-3.3986020738519866,0.033419955951229235,0.5500939762690468,8.880322568340802,0.2915288008499506,0.2918136814087946,-2.05492023713523,0.12810305303653563,0.08962950279792763,97.91141892097738
7513,-5.605742488810165e-06,-7.721961890055814,1715.3555323876192,2.183838056541648,-3.41246114495847,0.032959981179265144,0.4496299691849986,8.880324121808727,0.2732866501266191,0.3663375312931567,-2.060470660650373,0.1273939964411369,0.4612872357767544,6.383381886005828
7514,-5.5735122345451625e-06,-7.721976490205736,1715.3558309046002,2.18383794839632,-3.41379493062755,0.03291604893332802,0.4043235204253467,8.880323161443217,0.39490556720342007,0.16663436129058473,-2.065397362226635,0.12676790778044822,0.2000823056269115,134.34103544196557
7515,-6.827083229640921e-06,-7.713705499529457,1715.3554875630634,2.183837970928223,-3.3938292877250165,0.033579843504392096,0.5477063741776587,8.880323361533799,0.36332018469168825,0.17090089423802235,-2.0598646001571246,0.12747122831068539,0.6825394513286501,-16.4398215287405
7516,-5.973011076440286e-06,-7.718947276614197,1715.3556391305658,2.183838132747744,-3.4366970671994173,0.03217076792417286,0.13814496612621738,8.880324798543587,0.2930651038177805,0.34938916388607,-2.0638245969625797,0.12696744081058142,0.3901896870691345,160.33319029757757
7517,-4.652309656957843e-06,-7.72004630676009,1715.355766057628,2.1838378478141847,-3.3896394888297143,0.03372083144492329,0.5932656610067271,8.880322268241393,0.2679920385275074,0.26924847744417013,-2.0538646511783454,0.1282383482156378,0.3038327808805622,0.1912671003137131
7518,-7.955498758867324e-06,-7.724583403474413,1715.3557881722145,2.1838377765736974,-3.4345753814550886,0.03223909664426526,0.12598318917318777,8.88032163560293,0.4018290190423832,0.26014338947919446,-2.0654908738349294,0.12675605406375023,0.2530085417733733,105.8555454493494
7519,-1.346536121781141e-06,-7.722267916336563,1715.3553538620652,2.183838136406103,-3.4052966164355545,0.033196971854027243,0.45775151695536453,8.880324831031002,0.32262813869720386,0.28816207500133517,-2.060000348230192,0.12745392551150808,0.1598132703038354,136.30513580532465
7520,-1.5084171406925546e-06,-7.716338978912988,1715.3561754152965,2.1838376098224783,-3.396839001513802,0.03347892972334706,0.5908991336385915,8.880320154798595,0.38156902162198936,0.251189534616697,-2.0449747715815625,0.1293834540761152,0.11158988576482419,153.1831534095862
7521,5.317869514225594e-06,-7.714742271257783,1715.3559863871487,2.183837158074593,-3.4214563179725817,0.032664829904538506,0.2747101063891106,8.880316143133651,0.3576860497645531,0.25759765971341,-2.0718558899134893,0.12595181196374375,0.21706138255630633,86.02197050603611
7522,-4.039143206367914e-06,-7.72111996721695,1715.3558428138097,2.18383751041134,-3.4259244819437287,0.03251920367165827,0.26038997533465413,8.880319271995903,0.342166763950438,0.26312365455313147,-2.066999196224668,0.12656500918422506,0.2559194618868637,108.30646330954872
7523,-2.68381138161436e-06,-7.721463246144802,1715.3560671497673,2.183837366018619,-3.385807115314245,0.033850310213301676,0.610178703206148,8.880317989742533,0.37270544801144245,0.2154134881482177,-2.0539043537590063,0.1282332569233433,0.06736710403936547,-9.778384706955807
7524,-4.065338060861394e-06,-7.720935534162796,1715.3553976081287,2.183838040780089,-3.388933423382648,0.03374464896622784,0.6009405639676715,8.880323981840974,0.3512474996890793,0.23867605741829423,-2.051758299875163,0.12850874790591588,0.06407604203895867,35.5693537267591
7525,3.1019169693701046e-06,-7.721466385714833,1715.3561038594576,2.183837512767678,-3.3920256303022955,0.03364046469187569,0.5922655610492699,8.88031929292094,0.27431137323803667,0.3575131198248891,-2.0482032082014134,0.12896642133907382,0.08745155368059612,29.852609334462006
7526,-4.754153548983696e-06,-7.717575475654532,1715.3555775013772,2.1838381274332885,-3.3800734886990873,0.03404495272337956,0.6382080061557541,8.880324751349495,0.3985529733053119,0.1787013006817686,-2.0461528930900554,0.1292311144009692,0.060995346245198236,-13.758348240440409
7527,-1.8572262458096386e-06,-7.717931016076735,1715.3558107086237,2.1838375663927683,-3.3628633021219803,0.03463594365678494,0.7067955088858217,8.880319769128874,0.41092409346174685,0.14137695573479347,-2.037412306923224,0.13036562099533647,0.12973707009220897,-36.07513703752153
7528,-8.032363135952471e-06,-7.7107184111855736,1715.3558444926523,2.183837764600853,-3.411482986290809,0.03299223704364641,0.435139487478848,8.880321529280222,0.2763069441587407,0.28163596698392257,-2.0663747610629786,0.1266440655064041,0.6301230535397007,190.1220666080321
7529,-1.6391662022734916e-06,-7.713991664285144,1715.3559147042197,2.1838376567573636,-3.4052931777677378,0.03319708600758224,0.4981731012961918,8.880320571595414,0.3643162966291851,0.24344259269601842,-2.056513568115626,0.12789910499496274,0.10748403343715375,98.00540292808564
7530,1.6094227062301634e-06,-7.713022804165207,1715.3560489935971,2.18383780075348,-3.3722308784755186,0.034313003753637925,0.6541604419054887,8.88032185032718,0.420272441219959,0.06810349519246262,-2.0506622355715174,0.1286496789778513,0.06927531073398772,-11.305275207884605
7531,-1.2325473114856858e-06,-7.714423070762694,1715.3561306509675,2.1838373494120242,-3.4330432870184913,0.03228852784183705,0.13745075485221592,8.880317842270692,0.37261569231762826,0.2512910771060177,-2.0660090781412763,0.12669038554700246,0.4100075163534872,27.595352149831054
7532,-2.4997277829974704e-06,-7.710145548182372,1715.3557891840742,2.183837819004129,-3.3986143051620177,0.033419547183886664,0.5543498212299909,8.880322012398818,0.28299605498147273,0.31768379718149364,-2.055210090233142,0.12806592735051853,0.17967185311495998,165.11183536588626
7533,-1.4435957459928217e-06,-7.7111237102160155,1715.3558013772274,2.183837520932138,-3.3992452397778536,0.033398468285125486,0.5648380303699522,8.880319365423949,0.3209660698932555,0.23172309463490648,-2.0595079131454357,0.1275167037519553,0.2837528956673256,5.148026612007666
7534,-5.6722984779642455e-06,-7.70771320030465,1715.3556314010114,2.183837882101854,-3.3941323076343637,0.0335696696847703,0.5894885143370959,8.88032257272695,0.2995978282840097,0.23227432897829892,-2.0555198017425353,0.12802627000034283,0.11956333551035164,19.490617294822286
7535,2.0819972781188775e-06,-7.720577561447628,1715.3558298038627,2.183837755292192,-3.3989768582681026,0.033407433019397866,0.533779065054366,8.88032144661632,0.28919968018232955,0.32031526058675874,-2.0593891840472716,0.12753184459400413,0.08712318411544819,144.4226468016011
7536,3.902816899478825e-06,-7.712958446001956,1715.3552934521092,2.183838300410226,-3.3958801315425218,0.03351104705944314,0.5497379607163159,8.88032628744101,0.29392224425273805,0.24182534416693446,-2.0563579071509075,0.12791901544263243,0.14367579165734778,28.968691482765625
7537,3.5015226218159317e-07,-7.7207902343152925,1715.3563906002225,2.1838371165870503,-3.4026349875232182,0.03328544756664117,0.5026780221791345,8.880315774711162,0.3953560584529472,0.24765772331530322,-2.056794733075309,0.12786314930324053,0.18090381301887198,168.08820136303194
7538,-5.994412660454135e-06,-7.710156873312761,1715.3555827603766,2.183838095567151,-3.395980268548289,0.03350769153153954,0.5672840753108853,8.880324468367848,0.3532300098186938,0.23284716618163492,-2.0598496605371417,0.12747313269662047,0.13192173731165469,90.84561674380785
7539,-2.2073133721681118e-07,-7.717069801188976,1715.3555967006373,2.183837913442717,-3.420368562413769,0.03270038058656549,0.33095121697001895,8.88032285104393,0.35557564192680036,0.20385605172207955,-2.0690406241139705,0.12630689939057002,0.18259627181621155,124.33719347476058
7540,-6.613332047217465e-06,-7.724968967851536,1715.3557219855397,2.1838375200278284,-3.3936287494394177,0.033586578223901126,0.6010387319277954,8.880319357393391,0.3810038771802555,0.2419849293341796,-2.0504971059298063,0.12867092460734048,0.22067138843612405,-3.6582441900761484
7541,1.1429472718262177e-06,-7.720779861949116,1715.355859536321,2.183837600076431,-3.3823937749231434,0.033966050262122925,0.6244825763538149,8.880320068250574,0.432541712807035,0.1411305141657766,-2.0544153597504855,0.12816774570048786,0.04987921704799756,28.974026064026216
7542,-7.655742576245538e-06,-7.715938126927016,1715.355994587429,2.183837462820528,-3.404555674328249,0.03322157800304916,0.5401290824529752,8.88031884937431,0.35633454009654897,0.23037102888561534,-2.056668026874808,0.12787935138350318,0.767473535100143,-25.0515060067788
7543,2.05904222938236e-07,-7.719487878104152,1715.3551951062507,2.183838570404347,-3.4208611666914166,0.03268427620607687,0.28590004125514284,8.880328685077222,0.3210897217099913,0.2687154755566459,-2.062366378423492,0.12715272214413784,0.22763809883199124,55.0060153925026
