,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
105,2.514957129303729e-05,-6.798016541631052,1711.366424208388,-0.7544401703994766,-4.259957417252848,0.01412290378940079,0.023377627268940316,0.47027381425179166,0.18693838829617637,0.3282303841245029,-2.9532021281242793,0.05217237555365855,0.6092190898465761,190.7632469696128
106,3.075943391973552e-05,-6.797962086954264,1711.3672378246797,-0.7544410917709153,-4.2349993816496525,0.014479819151358127,0.047680249874716966,0.47027338095513044,0.2885629777750096,0.23558954593009207,-2.9304601751530353,0.053372471807839536,0.08334585233135577,34.008425167560404
107,2.5721659337484817e-05,-6.79447957846396,1711.3671815073492,-0.7544411310199122,-4.2084781927264325,0.014868978849466497,0.7226781068636643,0.47027336249737234,0.2926162082301129,0.11167500848642131,-2.912071874868146,0.05436297981588408,0.25871848084765375,-89.18947801118067
108,3.086138356547402e-05,-6.796796263995197,1711.366931563143,-0.7544407384415143,-4.190152358701444,0.015143977380539771,0.6499570618473371,0.4702735471165718,0.35810510820866703,0.24432271156078245,-2.9324425261044262,0.053266773637620966,0.4585565747170366,-33.86361471260088
109,3.5912821539614574e-05,-6.795063193351332,1711.3672198409295,-0.7544410355760555,-4.219551221115541,0.014705242426578977,0.2761276982171083,0.4702734073820779,0.34564513688529486,0.1824199175473442,-2.9381076676627322,0.05296586298012599,0.03585248882922758,155.69964752024754
110,3.0476118379772867e-05,-6.798328755903057,1711.3670070774608,-0.7544408304660352,-4.2569250450608545,0.01416579468783968,0.08683298721485241,0.47027350383987593,0.29869552535734134,0.33189338699980575,-2.9199592522039333,0.053935885024023154,0.03943102878709922,102.6145656775124
111,2.9268283043889987e-05,-6.797441934201549,1711.3665706699492,-0.7544400721087592,-4.258353921129763,0.014145567976986082,0.48815834291729576,0.47027386047534453,0.21099078840203767,0.37654822537454025,-2.9295768209926747,0.05341963943265139,0.6041889957884587,-24.869743225399198
112,2.3882976240342694e-05,-6.798455308417833,1711.3651289101517,-0.7544388774260806,-4.234434338577839,0.014488003184798667,0.759040718175883,0.4702744223037154,0.26654423463015164,0.24433223683446892,-2.887982812727259,0.05568843338733789,0.33021406140016896,-82.11562526406681
113,2.866696829826871e-05,-6.7967198637488755,1711.3672670526519,-0.7544406280974872,-4.217642069160696,0.014733343785250604,0.5925172684438497,0.47027359900845167,0.30899558493130286,0.31839039675655134,-2.939643225170438,0.05288459326470464,0.44755811143257784,-30.270313278793928
114,3.265568465537228e-05,-6.795954912813446,1711.3660703694773,-0.754439831673269,-4.229407797101501,0.01456101106857556,0.44402735004427313,0.47027397354588424,0.23151247528398278,0.36261127859490827,-2.9391874563142575,0.052908701908853724,0.057295844659769196,-36.389629373954335
115,2.485041129025382e-05,-6.8000417578263415,1711.3659383879756,-0.7544399774873325,-4.243036669335185,0.014363907112379018,0.15351992391808247,0.4702739049733302,0.25250702021485494,0.2589117969990897,-2.9062392621079307,0.05468098452327241,0.745923298326306,-26.91423321283519
116,2.251114096306701e-05,-6.799128907663152,1711.367034490855,-0.7544405055619456,-4.282182561775954,0.013812482567644417,0.12496368630019283,0.47027365663368537,0.2674490430487293,0.3069403667160837,-2.9337164221033443,0.053198960510415096,0.06857998451662314,12.470580631982974
117,2.5698367515202716e-05,-6.798423366830031,1711.3673151645044,-0.7544412140741646,-4.2355003209700595,0.014472567457073877,0.4781818338062587,0.4702733234391714,0.264287776517105,0.13474475683381604,-2.9274701101103715,0.05353229779600592,0.2153610959041894,196.8734149972142
118,3.0064432106599917e-05,-6.798584803965042,1711.3665516719154,-0.7544398369055096,-4.25589482801487,0.014180396050992194,0.063741329341477,0.47027397108529767,0.22270544321715247,0.2580485172312941,-2.939616481500544,0.05288600761172173,0.09039705751912418,128.29911313649947
119,2.3994742604956556e-05,-6.797536398882298,1711.36624150229,-0.7544398864962335,-4.235679566076933,0.014469973552652582,0.3821641487513669,0.4702739477640716,0.267185497632062,0.13231096176113488,-2.934985387413924,0.053131495689280404,0.004428155566644918,5.360434598761755
120,2.6697416611606987e-05,-6.795554082108235,1711.3668497199517,-0.7544407377399913,-4.227242937592288,0.014592567757425592,0.1267393774285638,0.4702735474464795,0.2864383249134139,0.1935872070888056,-2.9325350109297514,0.05326184749716558,0.15662018233472166,140.59724516861567
121,2.432483089424801e-05,-6.796394302630336,1711.366713326931,-0.7544400065619365,-4.254584760237122,0.014198985504997931,0.2151372858700683,0.47027389130030284,0.34575949251020277,0.22572111170042786,-2.95077939924712,0.05229892831411469,0.07218115090365282,130.5068745944745
122,2.8457306776401793e-05,-6.797594636491078,1711.3661702046927,-0.7544403920967315,-4.26748449163957,0.01401699871971035,0.2575485177670677,0.4702737099933895,0.47673648693564274,0.27929669835716586,-2.91358043015365,0.054281032082231416,0.4627078839690333,-12.756703274991672
123,2.4267984007421216e-05,-6.800310750020559,1711.3674348262998,-0.7544409401852098,-4.239409673057011,0.014416099543676293,0.6137327821317233,0.47027345224185807,0.14977963207538902,0.2702306783050201,-2.930560323773832,0.05336712689604671,0.9477658254120497,-48.81178068203073
124,2.8827216493626584e-05,-6.797842363244306,1711.3666570299708,-0.7544402410890194,-4.257168120889413,0.014162351744023903,0.3750190440860859,0.4702737810083519,0.22068908059175807,0.36245154402757995,-2.9399982694710656,0.052865820224102744,0.10221416838434005,-7.287435722610169
125,2.3953093017316772e-05,-6.800843920529488,1711.366398075491,-0.7544397159909866,-4.260320003863364,0.01411778394183533,0.11863306562834718,0.470274027948254,0.22088485058443474,0.3051919810591932,-2.9368687296129905,0.053031525070341375,0.4498252637456384,-7.0152525205404705
126,2.3287882993968524e-05,-6.80002908191629,1711.3667190251408,-0.7544410055998043,-4.275223267558542,0.013908942956506729,0.43891767496615663,0.4702734214791119,0.1563669572327857,0.2734443891929279,-2.9282997781459663,0.05348790217901144,0.08565830309968732,218.56500316949126
127,3.3006874771405576e-05,-6.796947324594496,1711.3664828283397,-0.75444038357069,-4.2236705447393845,0.014644791368275041,0.16652636535146675,0.47027371400296275,0.24237100444513393,0.2469792392125567,-2.9378565136151007,0.052979167241639376,0.18692801996255076,6.918190166458943
128,3.0903930409439026e-05,-6.797096078276283,1711.3653962628991,-0.754440510057626,-4.2654116988516835,0.014046083186187185,0.02030802626779992,0.47027365451948533,0.5973465151509489,0.2627232344075936,-2.865343360894451,0.05696356871183718,0.12890716645176506,12.414237543761013
129,3.212509531881261e-05,-6.800658600682463,1711.3665059632465,-0.75444003558654,-4.233504112152511,0.014501486578543693,0.35630019803995044,0.4702738776507898,0.25748173702248534,0.15642872911715044,-2.9381626768136453,0.05296294945311213,0.019032618493126378,230.555650122524
130,2.7012530332705226e-05,-6.798048614061004,1711.3667730790578,-0.7544403125897322,-4.241190759775581,0.01439044607255547,0.2965750358030232,0.4702737473834426,0.12216603409228322,0.2687438873465582,-2.93412157445763,0.05317741119199206,0.18040482012153763,-7.930520903999284
131,3.069352841425951e-05,-6.797641682326702,1711.366900811803,-0.7544404988657171,-4.213207610921918,0.01479882325867778,0.6137993269086116,0.47027365978274527,0.33860784997017856,0.3788191961079328,-2.8937488386197057,0.05536825639999429,0.22058364939274996,246.9969439678362
132,3.176679983956797e-05,-6.7981347572861885,1711.3667620064998,-0.7544406069087244,-4.249136182783317,0.014276560923209674,0.1476848938306813,0.47027360897296755,0.3198831870944445,0.10107499503916917,-2.9264606923667715,0.05358636152911206,0.09396022348940823,149.98333413422114
133,3.077775721128582e-05,-6.7974028750445274,1711.366965616351,-0.7544406889763914,-4.193613166402681,0.01509165757360956,0.4183436842658606,0.4702735703787112,0.13350540176985914,0.35685080702485017,-2.941597049205744,0.052781366951151175,0.9729625258708408,-52.21952770318776
134,3.10336609107082e-05,-6.799340205281497,1711.3669029261978,-0.7544407929968475,-4.229606188969959,0.014558122568919927,0.4455994964560751,0.47027352146064244,0.23709607304016345,0.2804877681416895,-2.9346741594926233,0.05314803426773956,0.4817004212604799,199.16931398505903
135,2.77794751168334e-05,-6.798456164615779,1711.3672709171353,-0.7544408609726906,-4.2512863089669635,0.014245897492691876,0.30550425543433224,0.4702734894934044,0.17354366909078522,0.03201703402124911,-2.948568960086886,0.05241465977485254,0.043544845152566146,84.183998671233
136,3.204326866260761e-05,-6.798701465404354,1711.3668384299124,-0.7544406541608896,-4.259958608928055,0.014122886959496529,0.30911754938317254,0.4702735867515218,0.2993679589328029,0.27665309376302694,-2.929126721402905,0.05344368900239039,0.0002424658873537422,91.12616511397837
137,2.6346877806442255e-05,-6.798658437236242,1711.3668037528578,-0.7544404983832909,-4.25424469982375,0.014203814838964332,0.18260143441581167,0.4702736600096176,0.20861944759497653,0.15657518534927117,-2.930973772330844,0.053345066895091685,0.09029121342012171,149.14725857285092
138,3.215537347382321e-05,-6.796316237064953,1711.366817191739,-0.7544406800313975,-4.241576513132384,0.014384895980229281,0.3882636355374124,0.4702735745853054,0.08710940495812847,0.28847033574786773,-2.9278058745732625,0.05351432657000749,0.3214589260165086,187.36281346907253
139,2.5115258828126767e-05,-6.7979206101000385,1711.3663811066754,-0.7544399168796111,-4.131985604841074,0.01605097626395897,0.8568774798679829,0.4702739334755609,0.3257841963304482,0.15011087573156834,-2.9083920452157574,0.05456339484142561,0.571470128357556,244.01923217144574
140,3.027225406669897e-05,-6.797203475078913,1711.3653432345518,-0.7544393655124592,-4.279584962199782,0.0138484085069094,0.055001163720927615,0.4702741927692317,0.27642720031992063,0.42092136888662957,-2.9036631542967015,0.05482203023110119,0.32504556937894147,-8.694073946366558
141,2.430803021598879e-05,-6.7988388260393595,1711.366643942985,-0.7544406131571365,-4.26063811029795,0.014113293698146913,0.2619859224508449,0.47027360603450424,0.15906304981524766,0.21311666548742347,-2.9401353685825677,0.05285857286393586,0.5973350883955684,198.81625413761319
142,2.412177275042022e-05,-6.797650079934437,1711.3676511292742,-0.7544415604943442,-4.244907741934033,0.014337056327086473,0.3676587253859849,0.47027316052703044,0.18695020305630994,0.2634327268472072,-2.9445235444410445,0.05262712833162832,0.5576352474986505,-17.72911652461496
143,2.771355232254723e-05,-6.798722337402651,1711.3669885151417,-0.7544408239089413,-4.253980746086491,0.014207564483819032,0.2744242030415341,0.47027350692350345,0.28616876731058016,0.2451801631586099,-2.9374220685128547,0.05300218878180417,0.13248846574800946,2.8362990675266215
144,2.6011551319501013e-05,-6.798131609463592,1711.366552780527,-0.7544405974547078,-4.229099512872958,0.014565500690643928,0.5118401103162102,0.470273613418942,0.20600015050078335,0.13047309275225705,-2.9035583207592737,0.054827777719718813,0.1125944273903145,-57.20925347813585
145,2.5790718177002262e-05,-6.798937835153524,1711.3666739840126,-0.7544407603339778,-4.267010612155481,0.014023642661921751,0.46782405529136495,0.47027353682112544,0.42277455221406957,0.09142930523645543,-2.9098626889936328,0.054483210500055515,0.37966798523804707,-22.660624928685966
146,2.491614330315714e-05,-6.797152471970844,1711.3667684467264,-0.7544406282385205,-4.244255455362808,0.014346411247112192,0.1858982885544696,0.47027359894212745,0.24816580716699765,0.18577868237356632,-2.924594404571971,0.05368646248113957,0.05095541684730866,7.090542060092863
147,2.7422945910640345e-05,-6.79736864297998,1711.367492547706,-0.7544416622134845,-4.278076081213354,0.013869319879616654,0.14456723606441663,0.47027311269125127,0.17507245991312503,0.2779383863716589,-2.9285250840895056,0.0534758523942381,0.176076915431043,27.397271323693854
148,3.114860612772456e-05,-6.797720856162268,1711.3673240398355,-0.7544409839591503,-4.256686284253363,0.014169177328223008,0.33630650227223186,0.47027343165613644,0.2337000446337747,0.30767982803622496,-2.9274532447822637,0.05353320064338601,0.5431385283862145,192.3808969530282
149,2.656099842269874e-05,-6.800341104415041,1711.366826551785,-0.754440503373224,-4.246221037267467,0.01431823989638671,0.0801681740918216,0.4702736576629835,0.37128195640212924,0.17940306553173913,-2.9379441895094405,0.05297452244939122,0.20602883510426637,163.48329346086084
150,2.77794751168334e-05,-6.798456164615779,1711.3672709171353,-0.7544408609726906,-4.2512863089669635,0.014245897492691876,0.30550425543433224,0.4702734894934044,0.17354366909078522,0.03201703402124911,-2.948568960086886,0.05241465977485254,0.0034036555195027605,38.514285611199526
151,3.054208722619664e-05,-6.798781970083925,1711.3655573477345,-0.7544409862759401,-4.2701810671848275,0.013979251740408682,0.1974918084972355,0.4702734305666117,0.4167698864413538,0.24911718911647784,-2.8552510795946806,0.057541371842686866,0.20940598205080532,-20.928010576498934
152,2.803942346074738e-05,-6.796517890933256,1711.3666759104108,-0.7544401079044645,-4.269669974860667,0.013986398254779462,0.07313668573498168,0.4702738436415603,0.21903762271084015,0.23010680955916918,-2.9434163342479054,0.0526854298946391,0.668308974257373,-17.87024002567054
153,2.7842916467278598e-05,-6.801137576087624,1711.3662403340331,-0.7544396440071609,-4.201228559455479,0.014977165175000934,0.4791140755109138,0.4702740618003789,0.26916703246412976,0.1374218229706361,-2.9556340035119266,0.05204565298683346,0.28932094590726704,194.27481536451023
154,2.9637454702074303e-05,-6.79792242691268,1711.3668134724624,-0.7544404396245826,-4.2284336657739265,0.014575202316566036,0.41196535400984347,0.4702736876422912,0.2509239746299765,0.165369381583363,-2.951669956294725,0.05225237386769437,0.04216274483774029,-31.591852710281945
155,2.8078251496475973e-05,-6.798326410987146,1711.3667063161524,-0.7544403378278283,-4.249816910150002,0.01426684578454265,0.1655073451178532,0.4702737355146287,0.29474007935918145,0.11572697195869175,-2.9548412453147614,0.052086928963638354,0.2319672710337364,12.037400545663202
156,2.9297154347049736e-05,-6.797383306241657,1711.3656996000964,-0.7544400247965208,-4.257377027540951,0.014159393443558242,0.2541361841859008,0.470273882725054,0.3245454460192796,0.17718219403075852,-2.8934074222457085,0.0553871632567005,0.4615739531712261,197.43275954612187
157,2.93959664746672e-05,-6.801834422916892,1711.3666912981557,-0.7544404640794822,-4.230005461918784,0.014552311064657902,0.4611289902389433,0.47027367614179555,0.3247469617650822,0.19734923310064523,-2.9254607405473814,0.0536399721083486,0.681294930299771,207.93234405011142
158,2.8745440900769622e-05,-6.797536153541633,1711.3668274335485,-0.754440593096194,-4.258067117123843,0.014149625564386249,0.16217373459499604,0.47027361546863605,0.46302808589522804,0.26450622890130937,-2.913726651735767,0.05427309560409774,0.7750936633400073,207.3336084361547
159,2.9648682147423544e-05,-6.79842673616562,1711.3651115120233,-0.7544386919624021,-4.238924323363563,0.014423098091404643,0.5053735803998765,0.4702745095225478,0.4621831684067066,0.30197232680247543,-2.904868622686765,0.05475598382300509,0.19270849825586456,209.82979344697455
160,2.6917155195346825e-05,-6.7943937559068575,1711.366762658817,-0.7544400382931101,-4.257905539914264,0.014151912006114993,0.3218621542481479,0.4702738763779606,0.28764614294288915,0.21299724236821715,-2.942075552273001,0.05275611694675509,0.13403003732296495,-1.2756357090129151
