,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7022,3.0707468227572745e-05,-7.322352892058056,1691.6544270804613,2.3310639777507,-3.6227381396909735,0.02670944209186861,0.20148922521402693,10.28888285378634,0.33316047450191744,0.33672246872219835,-2.7471672098978925,0.06410921216250523,0.9375708070156413,-13.137074753990772
7023,1.0255948636833525e-05,-7.3271645834037775,1691.654415755954,2.3310642442972624,-3.6176871507838158,0.026844692474133562,0.27259553078542564,10.288885596253063,0.4541971861146348,0.07839311487562028,-2.75141941202208,0.06383718560021182,0.7250580823004587,47.58565495096665
7024,2.1230138750401137e-05,-7.324067313779892,1691.6539935874641,2.3310648861744734,-3.6126880204849603,0.026979228591248176,0.3827585001368048,10.288892200456374,0.4443368885991059,0.11129712462354835,-2.7503482998669915,0.06390559901833591,0.6594941761310407,63.934919652037294
7025,2.1733666068091835e-05,-7.315034039100445,1691.6541298699585,2.3310652851138514,-3.611971680294811,0.02699856182074523,0.21955760040108904,10.288896305101447,0.21096659856006306,0.2983014108154389,-2.7501204861790707,0.06392015924697378,0.7222892237076803,54.35946760731255
7026,1.6887114703349754e-05,-7.327490479064779,1691.6547210727515,2.3310641124030513,-3.5625064005025915,0.028367634882011463,0.720378706940501,10.288884239208706,0.3213659567831866,0.24100136112364923,-2.7310530766089425,0.0651506449101644,0.516279166318529,44.15668269447685
7027,3.244962397740504e-05,-7.325765624047448,1691.654289717626,2.3310645847817186,-3.60333981081628,0.027232618603007894,0.17575647653106474,10.288889099459277,0.22347092061887608,0.3258082015550503,-2.754908863008903,0.06361481706760577,0.8314905039192384,17.576060288536926
7028,2.5403956673224892e-05,-7.315755251673607,1691.6546366686123,2.3310641682878948,-3.621113746965258,0.026752863972856436,0.17408212715197915,10.288884814201406,0.38649054567814156,0.22065179732536166,-2.738791795288432,0.06464840823805885,0.726853582478511,48.34511626743337
7029,1.7046556765059867e-05,-7.318077622120822,1691.655488821447,2.331063449351965,-3.5672081667461852,0.028234569959128333,0.7301644463674986,10.288877417155094,0.36665992442653894,0.18949767678636475,-2.72761846401033,0.06537479685317246,0.8680397412892028,-13.990687447185696
7030,1.255894569353293e-05,-7.32786437185885,1691.6539288609197,2.3310651274999166,-3.612212297978821,0.026992066270831748,0.20619310451718337,10.288894683428143,0.25560416881047554,0.2266810353848283,-2.755348077052621,0.06358688268159753,0.7085534511539197,58.1686442986937
7031,2.3795186689018948e-05,-7.328150076237213,1691.6540258860396,2.3310649893343527,-3.6136228844366296,0.026954018468847773,0.3302410304465134,10.288893261857305,0.3996712130767368,0.16787465820611325,-2.7579696357254573,0.06342040424965804,0.7341943006732119,40.601949577247865
7032,1.403056512765581e-05,-7.325130486764186,1691.6544783000038,2.3310641521456237,-3.5916070105442235,0.02755401523228267,0.4339428927896906,10.28888464811544,0.29573428691319426,0.1459540973489113,-2.755252688797801,0.06359294841266111,0.6311090991595839,96.49266154047831
7033,1.5619010804324335e-05,-7.3196537033254065,1691.6542614411217,2.331065060402324,-3.6322140507287815,0.026457541174982415,0.005545927207578228,10.288893993068106,0.3363453630018789,0.15094373766638558,-2.755504008194541,0.06357696827937194,0.7913393343567783,150.04599291096747
7034,1.5512821418780972e-05,-7.3237233088401865,1691.654466879007,2.3310643940390077,-3.6347599686532255,0.026390268118845,0.17060138233281386,10.288887136928865,0.4184209843937776,0.23615295187066643,-2.7560276234625527,0.06354368712210842,0.8326040077465838,161.7515834586322
7035,1.834701360142793e-05,-7.314175190199552,1691.6545999562366,2.3310644169426764,-3.6465211428290543,0.026081705664161802,0.12917161616974238,10.288887372582131,0.3699137940359789,0.4121795188703503,-2.729077818913898,0.06527946140386254,0.9769900320775208,212.99445055120643
7036,2.415903865000645e-05,-7.326725622152194,1691.654509986074,2.331064269263906,-3.6102407863248867,0.02704533393570585,0.18889866797402757,10.288885853132005,0.304948962431697,0.29474986821840665,-2.7514987079477087,0.06383212377218393,0.7505342043986871,142.13577794426118
7037,2.0798107930342093e-05,-7.3160391148083495,1691.6551364247646,2.331063753755103,-3.5943622161268522,0.027478202743146204,0.49410494664363025,10.288880549122144,0.4174526791914137,0.24457983679054873,-2.735067164655606,0.06488964866659934,0.7156780066228635,146.1966622645165
7038,2.497982520146838e-05,-7.321223472008342,1691.6546198953465,2.3310646729241773,-3.600803299097658,0.027301782139200655,0.31911425120132236,10.2888900063473,0.40250103448464936,0.11637747820894262,-2.750771745972722,0.06387854416983658,0.9250711149483001,-10.7953964911937
7039,1.963704483383039e-05,-7.321778113393286,1691.654340598644,2.3310648140329615,-3.5680358630027373,0.028211209980085028,0.6472501726268449,10.288891458200162,0.336727413527504,0.2449776765595324,-2.7460864531674,0.06417853607943359,0.5257041925423107,111.44989999834532
7040,1.5574339171533944e-05,-7.320666673154275,1691.6544521788842,2.3310645623095745,-3.60756463985031,0.027117808143315665,0.3669604519768421,10.28888886824588,0.23961622838870955,0.3069274140483438,-2.7529337525863973,0.06374058752020116,0.6803353470710443,57.14451975044861
7041,2.1537545857722227e-05,-7.312682212391021,1691.6548996885974,2.3310642519077933,-3.58491080327486,0.027739141760439897,0.5297241704696954,10.288885674556946,0.25036340378382227,0.3273242194705761,-2.7409065699764334,0.06451183588147787,0.579713668861287,84.15232090629596
7042,2.126690504362757e-05,-7.312023516412181,1691.6543325376388,2.3310645651405273,-3.5723847868508587,0.028088787971163987,0.616690651595958,10.28888889737324,0.32303589143384714,0.21037980695833114,-2.744322646285188,0.06429183451196557,0.5564282994918165,106.985752960339
7043,2.2839017594944967e-05,-7.3143219729698075,1691.6545477960155,2.331064604199094,-3.6257324597210667,0.026629585092792413,0.14316367938001523,10.2888892992425,0.4036209582955399,0.18862966558608352,-2.756570211192557,0.06350921844914187,0.6848484713457407,76.32824206260001
7044,1.7488217145099047e-05,-7.321335572885106,1691.654034740652,2.33106500674606,-3.625650224752625,0.02663177506592708,0.07167750410034937,10.288893441004504,0.3165582387506449,0.22534741880229148,-2.7522310644879746,0.06378539301273761,0.7730185493412868,144.553369434174
7045,2.7702271740445108e-05,-7.3123734803639096,1691.654280411914,2.3310644472053563,-3.6186595828431787,0.026818600522928997,0.2120510534918865,10.28888768395144,0.2791995790233497,0.21878825869442986,-2.7609111562804296,0.06323412593201824,0.6837649462462598,75.0015895268859
7046,2.5155106915568062e-05,-7.32708586561899,1691.654208786801,2.3310648863560655,-3.63540275031066,0.02637331038920608,0.24279072822428738,10.288892202324755,0.36828945055009465,0.3700157499054,-2.749932195137621,0.06393219597349635,0.6783484951385449,69.39465443066624
7047,1.895265802927927e-05,-7.322403408504516,1691.654525052072,2.3310638840526368,-3.6117840810770407,0.02700362720493993,0.4071672755755535,10.288881889737992,0.3688183141008303,0.21656743370040354,-2.741820694929628,0.06445289094814406,0.6859998536299033,129.20496249102516
7048,1.1542742310330814e-05,-7.3208281819392775,1691.655043401603,2.3310637164719887,-3.6066461136933596,0.027142728002433624,0.4642914659831311,10.288880165520641,0.385343565648691,0.19926409330622263,-2.740193308847662,0.06455786608018207,0.6051141199939783,101.2286995800007
7049,1.633448409829583e-05,-7.321632149355944,1691.654041434325,2.3310648503356557,-3.638226543132097,0.02629894267357841,0.25929884080347154,10.288891831714649,0.46971240302885975,0.31541647083997737,-2.742577174766848,0.06440415207300372,0.6936801451677578,62.13694111464273
7050,2.3773757237930106e-05,-7.316834587503982,1691.6540300989714,2.3310650888592175,-3.5979005208721913,0.027381148293353762,0.43901877002277095,10.288894285858069,0.38452782408033315,0.0011365587853717773,-2.7415249657179745,0.0644719543694393,0.7707889946042041,22.377984323795427
7051,1.7338526818556422e-05,-7.330032107587912,1691.653978762975,2.331064976956135,-3.6304066399247037,0.026505404061671057,0.24366817733943216,10.288893134499148,0.2591011931848155,0.24780843426892218,-2.7508953236443205,0.0638706506958216,0.6965102926652422,60.77672661324106
7052,1.8725125475235377e-05,-7.316716071785037,1691.6540965152637,2.3310646521662775,-3.6080840667406537,0.027103726082176077,0.11245260056132521,10.288889792771554,0.350642836687979,0.1393257643413619,-2.7557636725958825,0.06356046174713674,0.6957732570018955,62.23476210200454
7053,2.161214026355828e-05,-7.328459409606173,1691.6542084658124,2.331064770357664,-3.6098922158553637,0.027054762783667738,0.29065917518586953,10.288891008829776,0.3108205722185291,0.1730971477182719,-2.7559974681333492,0.06354560333180422,0.6783284977239056,72.59861780296916
7054,1.9849814094498234e-05,-7.319055216397986,1691.6542900560555,2.3310647511367435,-3.6288559153596416,0.02654653852872749,0.061459078523097586,10.288890811067821,0.27328833913771344,0.3378222427156521,-2.745108769207287,0.06424131308777854,0.6732887349181723,85.45787984941104
7055,2.5729274736301018e-05,-7.31798000608456,1691.6543723423667,2.3310644613823652,-3.593507680723341,0.027501693875787842,0.46290013263687824,10.288887829817094,0.3329168600449053,0.1773286214821741,-2.7472639211256618,0.06410301238168471,0.7099334706054239,141.6067350677695
7056,1.7618317491445253e-05,-7.32399142179214,1691.6550409216068,2.3310642396990864,-3.603088721828733,0.02723945727216251,0.45092043411150323,10.288885548942957,0.41679198774220017,0.18403864039682194,-2.743363537519885,0.06435352695413524,0.6693861798912407,125.37907493634496
7057,1.4792605392155241e-05,-7.323059268753033,1691.6543759682656,2.331064430045717,-3.6164637734239764,0.026877553759916295,0.3349430065086188,10.288887507397838,0.33645264725158897,0.20586296086055111,-2.754611376105162,0.06363374445775304,0.8395140301125115,11.568503029664807
7058,2.3415849334230017e-05,-7.313048087844709,1691.6544458702328,2.331064675410823,-3.600688555150035,0.027304915033197326,0.43684440195860985,10.288890031932123,0.35912003985938745,0.07602509352973374,-2.7583040857281294,0.06339919684189375,0.6329035258181203,89.10224408828384
7059,1.5351053209661997e-05,-7.320065949332888,1691.6540941570338,2.331064769408236,-3.631732626327759,0.02647028154741212,0.25393255806463705,10.288890999061213,0.2997983927994863,0.21564939123658555,-2.7637723565883485,0.06305345901679925,0.7935824332779396,26.789709770742448
7060,2.6240044686803258e-05,-7.3183613330914055,1691.6538332195976,2.3310648613653555,-3.5907338701163187,0.027578084263225933,0.3943714990210492,10.288891945198039,0.30073616845316686,0.2508335511366442,-2.756634335546921,0.0635051460920827,0.9162896931969118,-9.039083818094843
7061,1.9630105500232167e-05,-7.325319260321583,1691.654864803375,2.331064265904215,-3.623102821353039,0.026699703423998425,0.30711938360574254,10.28888581856453,0.31177999040002025,0.39034058518461645,-2.7444166342433713,0.06428579213767159,0.9175221797126818,-8.785834767306516
7062,2.3705762464894774e-05,-7.318732025500711,1691.6537575442653,2.33106501831628,-3.619739117103744,0.026789664546343274,0.1588235560438834,10.288893560049269,0.4167625639210648,0.15098419311711186,-2.7511618616371463,0.0638536290093485,0.7553345572401495,141.6831131890784
7063,2.152002993296373e-05,-7.3201663280178,1691.654833879463,2.331064429594868,-3.6124633256730596,0.026985291365053114,0.13133805393222953,10.288887502759108,0.2880268827878445,0.2378640522977571,-2.7598608167320267,0.06330057812786877,0.687618645545547,79.58423454616181
7064,1.74136749641028e-05,-7.311299165179678,1691.6545589372372,2.3310643700578537,-3.6296830833080826,0.026524589162072256,0.15693025505514363,10.288886890189481,0.3743813619959926,0.2308650528107481,-2.74983188870815,0.06393860910543649,0.8396896685869277,14.661405048863294
7065,1.3016290029448012e-05,-7.323858276970314,1691.6543493967756,2.331064634208733,-3.609581939599235,0.027063158536608747,0.24434202522554893,10.288889608008361,0.3632218849664455,0.07342601963690676,-2.766272440104759,0.06289601699436774,0.877617393572427,173.93414740695283
7066,2.1750564081159264e-05,-7.315905196407688,1691.6544234774792,2.3310646880310713,-3.5896403097504006,0.02760825905911746,0.3947282181405614,10.288890161780472,0.3116062215069495,0.17868344629859112,-2.7569464051083594,0.0634853311609719,0.9506995154709653,200.1089502224478
7067,1.8607366042955532e-05,-7.314504012202137,1691.6542304302052,2.331064681365614,-3.598924715965436,0.027353119011800788,0.4003465129929362,10.288890093200315,0.34170301515283663,0.1963913406148352,-2.7582506563485487,0.06340258431214134,0.6648850519361408,117.13134999917499
7068,1.794483777047671e-05,-7.312156373941137,1691.6543683711668,2.3310642673391535,-3.5902319570071466,0.02759192953951568,0.4887717546521419,10.288885833328449,0.2505216821988796,0.14410720016366296,-2.7545407095888517,0.06363824139168309,0.6079260793469718,94.08844479506762
7069,1.7822272343717534e-05,-7.323615539092727,1691.6544658557173,2.3310643795089963,-3.6141070493906056,0.026940971436449124,0.06785828309874489,10.28888698743122,0.2769391539356929,0.3324583010571869,-2.759799555434452,0.06330445612220639,0.7391434029525253,131.58184473697986
7070,2.7715167684666294e-05,-7.31841723716762,1691.6544018340605,2.33106468736216,-3.609880662157518,0.02705507536802797,0.03695546186303445,10.288890154898118,0.37373583522800824,0.12454027054688677,-2.7604650728900895,0.06326233991772652,0.6817442119992572,103.21573460216594
7071,3.1627817237665535e-05,-7.323142451589111,1691.653949008422,2.3310648165477885,-3.615138143476154,0.026913207076435592,0.17780278965039348,10.288891484074943,0.2804515037831794,0.1886931996378185,-2.7628477304120698,0.06311178685707954,0.7847312405812892,31.363795037419102
7072,3.0899433285790337e-06,-7.32408728443954,1691.6537882640475,2.3310653372548367,-3.608953902013175,0.027080160555761925,0.45465533531406505,10.288896841574653,0.5179967395029978,0.021357853217391254,-2.761903019549832,0.06317143741948936,0.9579734265302237,-25.137282521785334
7073,2.2157903734876466e-05,-7.31685065087959,1691.6540411427386,2.3310649732156334,-3.60098655578715,0.02729677936339867,0.25963253651301693,10.288893096013526,0.27743819446489204,0.23445981353932743,-2.761898228509347,0.06317174007712857,0.6784469795403273,68.81353556759197
7074,2.336773137969806e-05,-7.322952123033578,1691.6541072112038,2.331065020063699,-3.637005256735951,0.02633108083545401,0.14649739316052116,10.288893578028274,0.36808675732239604,0.33690642406533744,-2.7474654642364302,0.0640900941629924,0.6718376936029494,91.35503129861016
7075,1.5377115878881278e-05,-7.319994943180346,1691.6543817216393,2.331064739071482,-3.6169790339967194,0.026863708383466654,0.08529795807868748,10.288890686929662,0.32835531210711677,0.152020413919832,-2.7576192372767054,0.06344263055473033,0.8559899721815882,167.83902412423723
7076,2.608790980242998e-05,-7.316430423155713,1691.6550439894495,2.3310642165531292,-3.610957959490287,0.02702594470150815,0.33350284955054876,10.288885310796855,0.42081949855145084,0.22645817462178064,-2.74247861230941,0.06441050021734045,0.7729035818846338,28.83864860531628
7077,1.7340774736273476e-05,-7.309683578414858,1691.654710601251,2.331063956281539,-3.6217163891272546,0.02673674642611663,0.3384704685812875,10.288882632892664,0.2943751884687813,0.3085716033425372,-2.7552642494551662,0.06359221324062321,0.6445447442533577,90.05824874741128
7078,1.7190761726357222e-05,-7.315364235218665,1691.6550481726144,2.331064116458301,-3.6001182572694352,0.027320491409535755,0.4820371711884373,10.288884280932697,0.3928392132089531,0.10234356509013165,-2.750948974529024,0.06386722407082675,0.8119643334044915,165.75255275591297
7079,7.184828813838516e-06,-7.320368525563065,1691.6544116170817,2.3310649188967116,-3.6236627636696483,0.02668475731508035,0.4806332626352577,10.28889253713196,0.33467377617867733,0.24900546653883526,-2.7479405916342023,0.06405965043622681,0.737839006457997,150.17328738830375
7080,1.8648134039856568e-05,-7.317141937404907,1691.6544528139868,2.331064152922947,-3.6109696573983983,0.027025628556339536,0.5119906405494548,10.28888465611323,0.3231795547583223,0.24681336559931655,-2.7496288434716227,0.06395159285354503,0.602148194809844,68.6276329369891
7081,2.100944067917066e-05,-7.324003578952931,1691.6545594927893,2.3310646077703114,-3.6037492889455214,0.027221469724054818,0.3253300607735142,10.288889335986362,0.307897562455667,0.09775938222271274,-2.7577833243738175,0.06343222129168569,0.8851264002280458,178.4085834380637
7082,1.8800600857412432e-05,-7.316886297550133,1691.6552173332338,2.33106393496877,-3.602024742728397,0.027268454909108845,0.5238378921450386,10.288882413608084,0.2628607817228421,0.26005523605611747,-2.742160135506075,0.06443101673439486,0.6045896432202191,68.59148510752682
7083,1.7297857113618345e-05,-7.316032808940283,1691.6541504743125,2.3310649601107096,-3.619834375476747,0.026787112728028254,0.02638745645352102,10.288892961178366,0.3724493398055255,0.2369539988088072,-2.7543936329016256,0.06364760178173857,0.7879790535461785,147.61808114509333
7084,3.2753429324806916e-05,-7.3245509594089375,1691.6542925512495,2.3310642973017424,-3.610155046663636,0.027047652892887793,0.23812379865112138,10.288886141610108,0.32504553574023554,0.2039387822885601,-2.7616948440310742,0.0631845895351716,0.7981103398994506,150.5739761420634
7085,1.528498391350695e-05,-7.320742877024789,1691.6540965157703,2.331064972138762,-3.628327472865908,0.026560570554980546,0.1442103238180415,10.28889308493371,0.3486120443107077,0.14952798196405737,-2.750631551840344,0.06388750019469046,0.6960835112018035,60.90583675099178
7086,2.1211701432159417e-05,-7.32344357316842,1691.6543664902022,2.331064266193723,-3.6241419706101774,0.026671972857613656,0.026101009849835134,10.288885821543245,0.28494138391118873,0.27134393249384714,-2.7456768947378283,0.06420482632321049,0.6851281991848495,110.64662337923173
7087,2.1591278208006736e-05,-7.3192369748049275,1691.6545068625455,2.331064669733312,-3.611874297935613,0.027001191132412502,0.4319986723692656,10.288889973516838,0.3089389739106403,0.32352933602465095,-2.732204149988002,0.06507569488194642,0.910162077600952,-9.390537974455913
7088,2.126569721950256e-05,-7.325782285492689,1691.6543453270208,2.3310643371876654,-3.6446714806956395,0.026129992651042436,0.09799578815888492,10.288886551991837,0.3369732007942199,0.3233722485645012,-2.750991895495973,0.06386448288664083,0.9699021238860359,-27.358818547257382
7089,2.043304288108809e-05,-7.323270627576266,1691.6541337713095,2.331064395848711,-3.628129942823247,0.026565817583821223,0.0993546436842326,10.2888871555487,0.33332345109156725,0.1793911817328786,-2.7594383882045084,0.06332732374653682,0.7461260148993856,44.68656205663946
7090,1.2205050791920607e-05,-7.325089118726975,1691.653761226319,2.331065096538193,-3.616444808938174,0.026878063483736284,0.0521871537777835,10.288894364866238,0.2241286800715856,0.2860158666750534,-2.7576466040853784,0.06344089435615545,0.8820325981525201,4.9809350258457625
7091,1.700578322666565e-05,-7.323050530885163,1691.6551749006785,2.33106359118975,-3.6403840533792264,0.026242263600098462,0.17994850425699369,10.28887887650678,0.40569403577923757,0.450085395534888,-2.731853997782355,0.06509848526986277,0.7020996795063381,127.95140723894043
7092,8.323779234951e-06,-7.317851498447716,1691.6542447366141,2.331064686431982,-3.6148723575145087,0.02692036117974736,0.21000919591562167,10.288890145327617,0.2547868905776409,0.14694700846170106,-2.761946623888738,0.06316868293077722,0.7350082650710209,45.266887019906676
7093,2.983270416166653e-05,-7.322443307825185,1691.6547180392974,2.3310644342004676,-3.6054947507695445,0.02717399713071001,0.21203816275852208,10.288887550145603,0.3211275411688752,0.27953763370940865,-2.7621425595512,0.06315630714550877,0.7738425659033505,33.39359986857418
7094,1.9507230700812306e-05,-7.320025117560786,1691.6545805874864,2.33106424131102,-3.6061850502047497,0.02715524540873458,0.2611539581365772,10.288885565527957,0.40872742746946344,0.16902263818505947,-2.7493354769508302,0.06397035686207099,0.7391430706660909,39.919373652014144
7095,2.588225497690983e-05,-7.3151406508555885,1691.654589903322,2.331064606747551,-3.577804234678815,0.027936973995733205,0.5805834743028815,10.288889325463293,0.2037275028401302,0.30204022327265334,-2.7560976997756814,0.06353923437081033,0.7459221217691427,158.46631555915732
7096,1.7729164829221533e-05,-7.321396024180593,1691.654618437518,2.3310644972551198,-3.626846624030205,0.026599931881857036,0.09826519862366839,10.288888198907848,0.3454675625582615,0.15819741454634184,-2.7542500668238916,0.06365674007424227,0.722125290910306,56.0857553821611
7097,1.0862551403056402e-05,-7.321343187133857,1691.6539274537122,2.33106490493715,-3.645438129249506,0.02610996780695365,0.04354055400525362,10.288892393503534,0.3453803590155855,0.26444964880577904,-2.7547461421244743,0.06362516936914678,0.6827789578079779,99.14435598714257
7098,2.2190007364970903e-05,-7.319139786215287,1691.6552953028754,2.331063319022394,-3.5820609035233018,0.02781830828840353,0.6069954050222146,10.288876076210205,0.3013939904305283,0.27769962318379493,-2.7310382630938332,0.06515161002737552,0.6658584141031324,149.5617416361077
7099,1.0449544079179618e-05,-7.32528365271813,1691.654560006204,2.331064454952047,-3.623894535123331,0.026678573266756885,0.48577747242576547,10.288887763656273,0.21964750117967768,0.25264594705374854,-2.747949699797054,0.06405906697315558,0.6875895356381239,139.70548376088135
7100,2.7075320607959124e-05,-7.317917638712007,1691.6546102641157,2.3310644899271264,-3.612930820866533,0.02697267881942741,0.24022884749553775,10.288888123510944,0.33686401130026544,0.27193671168094324,-2.747847440398445,0.06406561794976345,0.7465784691596229,139.3506855172663
7101,1.262038910377454e-05,-7.316314490608661,1691.6542425854288,2.3310647583440254,-3.6315192486309282,0.02647593031776254,0.09908782078042327,10.28889088522276,0.36583945873128165,0.20492785038168626,-2.7481275241008327,0.06404767672693167,0.6855394814938767,72.31525505270099
7102,1.9174482715748056e-05,-7.320620065867716,1691.6541091644172,2.331065266279585,-3.6071264947796435,0.0271296922805789,0.036723807429751155,10.288896111317637,0.3209351258434121,0.13900449989155583,-2.7621500604531017,0.06315583341802108,0.6838220411809015,79.86225594657058
7103,1.79515430569555e-05,-7.312004335501997,1691.6547349092855,2.3310642714367438,-3.604156292618777,0.02721039274022518,0.42079559656438126,10.288885875488086,0.2839867893472685,0.3219248450691359,-2.7502121123058054,0.06391430275866948,0.7798447971052147,24.296963984993567
7104,1.0696969240912384e-05,-7.317324626724482,1691.6543625723032,2.33106468816659,-3.5960158046782524,0.027432802648560402,0.6322234002139818,10.288890163174809,0.3700426473153775,0.13574636430630327,-2.7336256124916076,0.06498325793516704,0.8278823638891523,0.04394539279341289
7105,1.9082896198875183e-05,-7.311650455573635,1691.6541392220822,2.331065068090323,-3.6274843537229184,0.026582973723407146,0.2827008662918237,10.288894072169109,0.3784264216408231,0.23642473770042716,-2.750049731954734,0.06392468202826183,0.6898526884246942,122.46997439010444
7106,1.3595747106631271e-05,-7.321425066437337,1691.6546017021315,2.3310641983200995,-3.6238997246870897,0.02667843481695917,0.3135166494277557,10.288885123199305,0.2571211656212793,0.28505736085796896,-2.7545915526235776,0.0636350059126176,0.7071080157519053,45.786966661749354
7107,2.067218740286142e-05,-7.325229484173866,1691.6538676718576,2.331065240416356,-3.6134434456559283,0.026958855499019243,0.3460321673894841,10.288895845213561,0.20421600695255893,0.4122516030588479,-2.755392253161057,0.06358407372261796,0.6720963548453754,120.1434207820663
7108,2.7404830416821638e-05,-7.314617633291305,1691.6545990364152,2.3310643247164227,-3.5812145410014233,0.0278418626283101,0.5641556353617756,10.288886423676637,0.32951559593061286,0.24072247425502868,-2.7363444897248876,0.06480681640474507,0.5631396612795464,74.90975663406587
7109,2.5403956673224892e-05,-7.315755251673607,1691.6546366686123,2.3310641682878948,-3.621113746965258,0.026752863972856436,0.17408212715197915,10.288884814201406,0.38649054567814156,0.22065179732536166,-2.738791795288432,0.06464840823805885,0.6682271184618715,95.50938362747814
7110,1.657755578547472e-05,-7.317738911173457,1691.654922136854,2.3310637141457597,-3.603646766683734,0.027224260673764895,0.4912333478868666,10.28888014158635,0.42523898173952146,0.16199558208640452,-2.7505730226138585,0.06389123959008984,0.6452823690479275,129.2234992314387
7111,1.5877195614939825e-05,-7.314054929997619,1691.6541524138122,2.331064799481515,-3.595345769904052,0.027451189739596007,0.16028219662703289,10.288891308481908,0.3330485062020929,0.13190142321468912,-2.76058012321391,0.0632550619837057,0.8164944662176604,157.80888094429469
7112,1.5043997387793527e-05,-7.325471441801323,1691.6540955645658,2.3310646986754753,-3.61799402479774,0.026836455799476813,0.4702102508638673,10.288890271299575,0.3324170442182728,0.23745727139378525,-2.7405683864074044,0.06453365641384566,0.6232057850233936,69.83216679373339
7113,3.109602940816323e-05,-7.3218737061388115,1691.6547211450031,2.3310639534547763,-3.5698838744270005,0.028159123484792305,0.6157911450850485,10.288882603808434,0.5027282455867881,0.002876594562981616,-2.7366347329796663,0.06478800939285612,0.5611978675141509,102.99209926209139
7114,1.0862551403056402e-05,-7.321343187133857,1691.6539274537122,2.33106490493715,-3.645438129249506,0.02610996780695365,0.04354055400525362,10.288892393503534,0.3453803590155855,0.26444964880577904,-2.7547461421244743,0.06362516936914678,0.6739370845869925,87.050630763071
7115,1.2035616131342913e-05,-7.328199648151923,1691.654103697529,2.331064961997719,-3.616269960755687,0.0268827634751657,0.2886420004313243,10.288892980593602,0.3183121710986039,0.2982910315141063,-2.7502973312833423,0.0639088562792134,0.7177032538687986,135.4946776878776
7116,1.8165190335827252e-05,-7.316026058218783,1691.654457492495,2.3310645407142156,-3.643210425910278,0.026168197905034954,0.01689117643311855,10.288888646053637,0.4208378268485471,0.2623184150416671,-2.7492242325626957,0.06397747360112016,0.8617112309405838,170.65367727917882
7117,1.730566266452861e-05,-7.321665831333136,1691.654729851908,2.331064217432738,-3.628430998580248,0.02655782099526808,0.30613364144685884,10.28888531984705,0.3584052129415971,0.37786284575578244,-2.742735426612077,0.06439396080351263,0.6581423388452805,78.71156714613456
7118,1.8343408100156445e-05,-7.324461972346477,1691.6542067169758,2.3310646421824264,-3.6249504325432462,0.026650418297073295,0.33840847215788916,10.28888969004881,0.3164501011837302,0.22145602198846737,-2.755401807171957,0.0635834662425865,0.6768085495300478,122.58177572017374
7119,1.9727049066550318e-05,-7.3311947619038484,1691.6545729206841,2.3310643140247476,-3.6165990976780127,0.026873916821091984,0.38585417083236206,10.288886313671206,0.3851661786052787,0.25370054738416714,-2.749306382911667,0.06397221804521334,0.8778742015423454,178.45935810274324
7120,2.357191556695106e-05,-7.328108205704062,1691.6544913756104,2.3310644034980643,-3.562162971734463,0.028377378816991736,0.6811343478805236,10.288887234252032,0.34089357440612056,0.28534125014023837,-2.7259548166075693,0.06548364798400798,0.4859657397973121,83.31010761934164
7121,2.1403217649647018e-05,-7.32259681426497,1691.6543198271575,2.331064061475196,-3.627107746084274,0.026592986959781566,0.06690052739449164,10.28888371521791,0.3264863331896575,0.2625427592357217,-2.748009321570227,0.06405524777184973,0.7858978270863988,149.03856203072664
7122,2.792257285682494e-05,-7.32313688614581,1691.6545119187426,2.3310640195548022,-3.575221050919944,0.02800923362299738,0.6007772455009983,10.288883283903862,0.37176695360378353,0.24747096127525636,-2.734205558791597,0.0649455820612141,0.9279860597670317,200.1961793221814
7123,1.043274470893988e-05,-7.313551800436572,1691.654832878254,2.3310642006295823,-3.630305275851744,0.026508090893554003,0.16770387876778825,10.28888514696131,0.33375342662665464,0.25748229361081454,-2.7536679503761325,0.06369380649709072,0.6947350483865902,114.96950658185267
7124,1.875285499445165e-05,-7.322506982881401,1691.654111097186,2.3310649724431896,-3.630670855627877,0.026498401842787844,0.23832177633494245,10.288893088065933,0.4234876467553881,0.05703912538738787,-2.7531311329988495,0.06372800761830043,0.7755400323520696,31.09979246494696
7125,2.647154065969556e-05,-7.318730440067585,1691.6544920263555,2.331064325550757,-3.6223956559913164,0.026718591207033987,0.30098805982606414,10.288886432261009,0.43529316649356664,0.26656847757987534,-2.73977858562082,0.064584645279315,0.6871411951358016,114.57230466841303
7126,2.3094915874147155e-05,-7.330566875431211,1691.654217929671,2.33106462840338,-3.6358592685085576,0.026361273240872292,0.06118430230244321,10.288889548277725,0.41156474370540863,0.15912271250156884,-2.7497149455818324,0.06394608672349718,0.8354124641691537,17.217452753332186
7127,1.9804013052737238e-05,-7.3206827551851115,1691.6546214989044,2.3310646996643762,-3.621026843084329,0.026755189001587184,0.2779347376205042,10.28889028147427,0.35844803326028774,0.3661574843642257,-2.7462013824104208,0.06417116051270608,0.6994364261064029,61.59565186902867
7128,1.6837663511175566e-05,-7.321960263045823,1691.654065134716,2.331065072163534,-3.6322032481664275,0.026457826985764432,0.020237339702165708,10.288894114077946,0.4272137731747281,0.1196703610418286,-2.766049270215628,0.06291005505788545,0.8222152258901981,21.91136233399627
