,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
20,-3.775155175047299e-08,-6.68980365546739,1689.9173154595198,2.2436891163356476,-3.455374033467113,0.031575491856398546,0.8812846859706699,9.42804837766002,0.43257088597941884,0.22892849646403035,-2.7273832238428986,0.06539017744032502,0.11503837744081362,66.52312845580425
21,-6.162220226448313e-06,-6.692877561817779,1689.9168513156835,2.2436909224252317,-3.6572234705692193,0.025804059084594017,0.026358647551970277,9.42806540557537,0.31084590991714167,0.35732266986128947,-2.8682609141146242,0.056797616673178696,0.755177459632184,121.04280974206904
22,-1.4592113092598071e-05,-6.6891996568512875,1689.9157542169278,2.2436906675726758,-3.4872080324750327,0.030586148604924753,0.9317470643626863,9.428063002809111,0.4065367204007386,0.15810654598628204,-2.635264464514373,0.07170000479401914,0.5196047407871767,213.2518230294543
23,-1.0899467267053374e-05,-6.703479843295461,1689.9134695501536,2.2436942884694915,-3.493849710548895,0.030383678367717222,0.8790097296713992,9.42809714091422,0.5656652629602572,0.1364117984659301,-2.697869833427071,0.06734882426101961,0.09086418301417185,108.21190110035266
24,3.249248137436761e-06,-6.69402250705714,1689.9159376266616,2.243691536528968,-3.449657139187263,0.031756522578876574,0.8813473735825025,9.42807119538734,0.49302110175492975,0.37180045208823387,-2.6891602740898644,0.067937964694826,0.1391665277095569,166.00914594254584
25,-2.1537916359886576e-06,-6.699542772398613,1689.9169012376183,2.2436898579210336,-3.5497937599243956,0.028730564437036255,0.8169280794702672,9.428055369365508,0.46598010770301923,0.00584108743117473,-2.8083052753225353,0.06030710978467897,0.7657733002321925,-7.388553910648111
26,-2.6115306385478443e-05,-6.692115793110086,1689.9168726791568,2.2436912702028953,-3.5454703559316982,0.028855047174717638,0.8606679587108599,9.4280686844465,0.30782026621466385,0.32765053168442115,-2.735003463341211,0.0648937823541693,0.3000421488384753,24.068258244009495
27,-8.131263324592812e-06,-6.691494644705581,1689.915614959786,2.2436905259577213,-3.6341402688997366,0.02640662722983775,0.6896490996859242,9.428061667654493,0.31207663483558434,0.24880489084878943,-2.8081464632277897,0.06031668804366348,0.7884315193815261,175.68670792338023
28,-1.0037861775759986e-05,-6.690153767913889,1689.9172886141755,2.2436907034012026,-3.6578434284465353,0.02578806661273947,0.3358806017129692,9.428063340602725,0.2739636504771319,0.3096056346530711,-2.870229339716448,0.056685924755076576,0.9141925411292209,-2.0521814294001968
29,-2.2150376038798187e-05,-6.698344916981525,1689.9159490793832,2.243690748242493,-3.5312707174314184,0.02926770124926162,0.8101260891657877,9.42806376336926,0.2844266777322333,0.3415092437134246,-2.775759290602626,0.06230215328632562,0.6366223692477478,173.23128991866608
30,-1.165537481586336e-06,-6.700098564487865,1689.9151266371332,2.24369132838774,-3.4708016496135983,0.031092095701340867,0.9320746354650116,9.42806923301723,0.2975293011546625,0.2006372735231321,-2.6852605644664735,0.06820342029300061,0.15793796545115193,236.0173968093618
31,-6.767214072796071e-06,-6.691163401161038,1689.9158299174767,2.2436920502829865,-3.6388683780325954,0.026282068510117093,0.5189387718170669,9.428076039098046,0.32142391328967546,0.2647164553535861,-2.8254121699681365,0.059284216619349434,0.7569291828779893,25.599814802909773
32,-8.022386802412178e-06,-6.687878756604762,1689.9170985704188,2.243689519923394,-3.6131269507255577,0.026967389190477083,0.6748140689453936,9.428052182705585,0.4310100338819063,0.14575374416823506,-2.8047132287763215,0.06052412526159814,0.8684627711094459,-9.905617711736896
33,-1.6458131727244585e-05,-6.684927580045076,1689.9176365638004,2.2436884763226486,-3.5000754089386628,0.030195106355540905,0.9113648581167061,9.428042343588434,0.3774469118757888,0.15084556402636662,-2.7261227013005547,0.06547265520465614,0.019103525481633975,158.0579242504827
34,-3.532102225066159e-05,-6.697758921212278,1689.9163809859515,2.2436905218614323,-3.548042285842538,0.028780929369566638,0.8558681564136106,9.428061629034426,0.3972542880409131,0.2635816280715091,-2.756868532083754,0.06349027514822661,0.22392920538233715,55.10496843495363
35,-6.601307745500954e-06,-6.699465358742298,1689.9158121068833,2.2436923884878683,-3.5974741066637987,0.027392826493726482,0.7214160320414684,9.428079227719929,0.2652267211677628,0.2169890399397556,-2.811948827926499,0.06008777747483481,0.5622780384379641,44.08286511911517
36,-7.966659888423333e-06,-6.690487077104291,1689.9140295146244,2.2436917514256964,-3.6976248748578135,0.024782317730324608,0.10240535259811369,9.428073221449212,0.38866617193797803,0.3006742521893002,-2.7572986778486186,0.06346297094807553,0.6994609447878205,129.7805056498705
37,7.195060032077561e-06,-6.701616900208469,1689.9142184628731,2.2436926482859936,-3.514225457644249,0.02977085281286966,0.8340652549296644,9.428081677117556,0.4010017170060267,0.18982627448541978,-2.7501773641061162,0.06391652370421144,0.33944467707657544,34.86202962431553
38,-9.452541839546797e-06,-6.693434790521553,1689.916377680178,2.2436911723348185,-3.6099852225029068,0.027052246627892577,0.5102311986861664,9.428067761739594,0.2284787903822636,0.35695617215236286,-2.8062530362719182,0.06043100147460827,0.8107784389974899,168.21332333655664
39,-2.491684098137402e-05,-6.682705914779402,1689.9163411470392,2.243691278253613,-3.566315006164711,0.028259799229268308,0.8528351564162954,9.42806876034922,0.22368694154186142,0.2711649728941352,-2.811239250926343,0.06013042951038357,0.2904180994507263,121.94323258070048
40,-4.251999896466428e-06,-6.689393112149857,1689.915082993056,2.2436936070362377,-3.66110395332374,0.02570412090791212,0.09583662842078874,9.428090716297497,0.34516730551541475,0.18327277500141204,-2.877561351244292,0.05627182285637275,0.8399573142126094,26.7193970126224
41,2.980887338627723e-06,-6.697969329289001,1689.9175635302886,2.2436903605232876,-3.4677933458924715,0.031185770999765328,0.8979526633329863,9.428060107928578,0.5280059151434384,0.1340309705474796,-2.6716289177514962,0.06913951095633697,0.5288933679475528,-15.518449291442318
42,-1.784102963186632e-05,-6.690019546769717,1689.915413931321,2.2436910875100615,-3.5509429336698592,0.028697566990224,0.8561195385105156,9.428066962006072,0.39815666728595667,0.04612800826724528,-2.78212875660204,0.06190658296250171,0.47936080558737665,169.2185795255787
43,-1.2111452683560755e-05,-6.699551904826974,1689.913213063299,2.243693877354976,-3.5016046196528463,0.030148966962804318,0.9164707599187131,9.428093264887432,0.3497627180014602,0.1602487685828502,-2.7125122366415613,0.06636986030342562,0.03742352122484022,-11.414496768210002
44,-1.75136376449969e-05,-6.693607837465387,1689.9149450526093,2.2436922306190996,-3.5424186379839586,0.028943239140121254,0.9057573851994468,9.428077739320788,0.36966346613367707,0.10646124520551492,-2.737110153552826,0.06475721516098239,0.0811777438053699,186.32895920823015
45,-1.7981214072352163e-05,-6.692829142112256,1689.9122971055515,2.24369453539106,-3.469821633346617,0.03112258139670145,0.9217994747683826,9.428099468915043,0.5993545298352947,0.0760682757607627,-2.6720208904903613,0.0691124154635578,0.36894013432426037,207.05675703308842
46,1.0976187189391638e-05,-6.699274660948497,1689.9151604672877,2.243692022159674,-3.4640330661600247,0.031303258977790696,0.922240203247868,9.42807577394932,0.27259826565543044,0.30284477768342466,-2.6825168858659203,0.06839080550258844,0.3789894250815021,205.37655382169112
47,-9.62279072461249e-06,-6.7022577347587955,1689.9141026033624,2.2436919234891017,-3.516861169119331,0.029692488752380623,0.8734292712936892,9.428074843675736,0.445712877358883,0.11406461972398563,-2.7077730773269395,0.06668514414517408,0.12306239295372515,91.94800344954443
48,-3.207307840876181e-06,-6.700953336645318,1689.9138089612686,2.2436936096474107,-3.577836929575657,0.02793606061418188,0.9023510459182421,9.428090740915874,0.27711015402430106,0.1510857059637476,-2.6531523299785325,0.07042884779197084,0.1772750604203963,-24.97138726197529
49,-1.057316679840111e-06,-6.688161525789743,1689.9140581087076,2.2436915229122842,-3.51776531690172,0.02966565448742018,0.873914853636488,9.428071067008277,0.4130608505976925,0.27113826902827753,-2.691089368661833,0.06780703226702489,0.4658912703044237,0.042964759974941265
50,-1.6393152094476903e-05,-6.6880828730240856,1689.9163608052168,2.243689826811498,-3.4773628739103963,0.03088876127842091,0.908008090958501,9.42805507606309,0.44452042442926887,0.27436726929632593,-2.6340280512436904,0.0717887104585844,0.09821335679933685,231.3612192408143
51,-6.571018079744479e-06,-6.690335757883833,1689.9176100079603,2.2436887492094244,-3.5212091238113783,0.02956366741420613,0.9138428021104693,9.428044916376862,0.24909979268104943,0.15427317215450587,-2.7449778492071673,0.06424972411106925,0.02524628887164384,258.8318378085293
52,-7.083314683377404e-06,-6.692666823142112,1689.9154039500497,2.243689509618638,-3.5265000249328216,0.02940766204156049,0.9168487511858104,9.428052085551807,0.19338316602982908,0.4271793314062011,-2.6548866803252666,0.07030680535814314,0.6504901872956723,-28.189459822015923
53,-2.435806097741636e-05,-6.697714325240895,1689.9154769491329,2.243691465415646,-3.5708901746299633,0.028130801205861845,0.796253560877216,9.428070524925902,0.36447235640990816,0.3406622307583971,-2.7058930613117003,0.06681063120602686,0.27608396938072577,72.86728301669811
54,-1.5608840040960123e-05,-6.685089348311424,1689.9167619249413,2.2436911921341816,-3.5549289200370158,0.02858340655155572,0.7797122779586915,9.428067948409332,0.46893886974231713,0.12348150068045038,-2.79362512729619,0.06119895729354395,0.3975030667377045,113.09030694507108
55,-1.1830929952858169e-05,-6.691602247639555,1689.9143083315619,2.2436924218706418,-3.58675826175521,0.027687942156890275,0.7243082656467582,9.428079542455366,0.44147276075512476,0.07436948416930456,-2.8111110775532655,0.06013813712430339,0.4715892724860045,82.3581662456175
56,-1.3102589728907281e-05,-6.693668949711337,1689.9129827267373,2.243692444392845,-3.64613570972557,0.02609176035450088,0.5695551129258353,9.428079754796492,0.3998167603750189,0.36761279129706725,-2.7149412161701276,0.06620884490215663,0.5920589276938716,135.0941860862419
57,3.4056683923544684e-06,-6.698605473774188,1689.91579564787,2.243691518854138,-3.5265198265781827,0.02940707972723125,0.8960516573200061,9.428071028747786,0.22391656146555516,0.24924784090969365,-2.745004329110624,0.06424802280710296,0.1680830922976374,161.47310807220424
58,-2.3238399110709935e-05,-6.679749096025615,1689.918020656686,2.24368957858674,-3.555405336228154,0.028569792197183603,0.8737429361806885,9.42805273578669,0.25131108113922873,0.26073824369804566,-2.732749901170582,0.06504018943395876,0.5224916954412653,186.55180478537545
59,-1.722742648006211e-05,-6.702097904971775,1689.9171625477106,2.2436897858788756,-3.5351294871407943,0.029154981549766236,0.8467228592762139,9.428054690148077,0.2783688858345341,0.26902833627868983,-2.7890157976766075,0.06148169457416142,0.9898746367369625,-55.572136830690575
60,-9.80053255380135e-06,-6.691403773665259,1689.913748489265,2.2436949592688387,-3.489985783261377,0.030501305797227287,0.9393012447728283,9.428103465277749,0.48053454517633787,0.08492512529895202,-2.641165607751458,0.07127813876579628,0.22099058125893856,-79.6462405682896
61,-2.0440509736478983e-05,-6.697953910048757,1689.9126073916245,2.2436949989153216,-3.519483019314037,0.029614741460377094,0.895542110009925,9.4281038390689,0.2473923868402541,0.38772684552769676,-2.6841338637710583,0.06828030844090545,0.05254134852278467,152.55187219118986
62,2.2106808933499062e-06,-6.691719964765039,1689.9147444778541,2.2436940836882,-3.5065551222563465,0.03000008325202457,0.8624046746272724,9.42809521021651,0.4463431703546836,0.18443041152267958,-2.728382959707067,0.06532483720170569,0.14603701209649447,99.7392483958374
63,1.3782274860123018e-06,-6.694888797042557,1689.9198103453045,2.243686551552253,-3.6753445684772537,0.02534067242132682,0.33679531865793405,9.428024196789107,0.2882462239710033,0.4115421898671261,-2.8247080864417984,0.05932597235768174,0.9700128358986173,-28.240865107923177
64,-9.274724663880048e-06,-6.689886202025398,1689.915258023016,2.243692300377311,-3.5134797794163046,0.02979306056853047,0.9159557732394049,9.428078397006649,0.30624550155458063,0.22925642907503718,-2.716139004446928,0.06612958819976263,0.09600953300778817,196.48119783389959
65,-1.9956839859817515e-05,-6.693085362765645,1689.9167280314919,2.243690297647853,-3.527238421360477,0.029385955543949703,0.8408107557749134,9.42805951513522,0.3184627874244139,0.24031675164744049,-2.7751352340763273,0.06234104548588968,0.3754517847916993,33.097880497355796
66,-4.147875002865313e-06,-6.694995636439515,1689.9155307931344,2.2436926863711526,-3.4497815145976314,0.03175257309396344,0.8823657843767112,9.428082036187552,0.49798792029084393,0.34856000409997034,-2.715032066042359,0.06620283011028236,0.7003505662016488,197.13699169895284
67,-1.769160075470292e-05,-6.689817959899186,1689.9134290509833,2.243694586634601,-3.619626620324503,0.02679267846684668,0.6918790160897064,9.428099952044256,0.43244945688631575,0.31136170020483855,-2.7335218938476933,0.06498999826009985,0.564360573024509,32.44032088538595
68,8.553640099535885e-07,-6.6921954728098045,1689.9145716304395,2.2436916190003395,-3.4866007543054582,0.030604728546289272,0.93741557889076,9.428071972933335,0.35221211034995137,0.18705453014953477,-2.609783161257655,0.07355049062993238,0.2205239794863556,-72.91523073862443
69,-1.1933575784301627e-05,-6.692504355979358,1689.9153686203292,2.2436925268563637,-3.452087973890731,0.03167942146972187,0.8750011825552935,9.428080532269156,0.5254467010675612,0.25143582125518127,-2.749936423500116,0.06393192564556821,0.2673526180182984,38.08140003513506
70,-1.7429402578108902e-05,-6.700569981739728,1689.9149482086912,2.2436923396540545,-3.538729652256089,0.0290502075173283,0.89870874160993,9.428078767310874,0.26827796793964387,0.28106153675348433,-2.6790677487461774,0.068627102043823,0.06428146901414185,164.6957413631982
71,-1.0188560776122086e-05,-6.69453459035284,1689.9166076415374,2.2436930014493317,-3.469086216366052,0.031145477889742545,0.9312284352184043,9.42808500677094,0.32117746563413774,0.24728922407670795,-2.7059290542107433,0.06680822654099855,0.6514904360781747,-28.707262092698446
72,-1.2783532523818525e-05,-6.697096075916201,1689.9150584530305,2.2436920249799805,-3.4728035166570193,0.031029915718440104,0.8912805202266579,9.428075800539386,0.33460962604618416,0.4640501830605068,-2.6598779043878467,0.06995676263700044,0.0761791190690926,158.53941370180726
73,-1.2917820393893234e-05,-6.700428749808541,1689.9138442218123,2.243692824975481,-3.6498473778276934,0.025995095904018193,0.593261800201048,9.428083342960623,0.45362372053554134,0.20271432520756938,-2.7883164798486133,0.06152470485644819,0.6630608409556731,32.946743207478406
74,-1.858197383847323e-05,-6.691614604654061,1689.9156549048048,2.243693149728071,-3.5081354935595384,0.02995270942533778,0.8833320264652736,9.428086404755605,0.29526823161248505,0.3248212980047369,-2.7006794713988875,0.0671598640262494,0.07451585745144099,126.46934057708835
75,-1.741291104033123e-05,-6.700299200293595,1689.9169291226397,2.243689943853199,-3.610568167042324,0.027036481264054706,0.48554708539496544,9.428056179538755,0.33950907908185535,0.38759552453625634,-2.8067622147693196,0.060400239140505116,0.6005979182982775,79.45026754667933
76,-2.9863840584407166e-05,-6.686906430787,1689.9169010509102,2.243689723094528,-3.729295121427878,0.024009753834441473,0.07066505025537465,9.428054098213835,0.44618678935748335,0.37183956658568085,-2.8025793445671834,0.06065341463197918,0.9866868533880305,-39.24125077221799
77,-2.022861846550407e-05,-6.69433727265913,1689.9159880841466,2.2436903370151557,-3.506785853312088,0.029993162099636605,0.8989388267285869,9.4280598862925,0.26587761857995784,0.33238146497333987,-2.7324965950395255,0.06505666659950286,0.47708623863651933,-6.6918109255619695
78,-2.1581712450652096e-05,-6.692609823699398,1689.9153637741022,2.2436930525628473,-3.657237995582902,0.025803684283004745,0.3125614803509618,9.428085488673522,0.3728930117175224,0.2202378104407463,-2.8219693091543165,0.05948867568572067,0.9036494828347672,-3.0645647437031287
79,-3.47482481853556e-06,-6.699170980878765,1689.9134798139744,2.2436924779499186,-3.606921783026169,0.027135246615956354,0.7267400862537308,9.428080071175264,0.4008947883245224,0.3871676780538853,-2.730628915062656,0.06517828517000432,0.4136644497657382,64.25665205120524
80,-1.1762246305451051e-05,-6.696294757859743,1689.9185878400026,2.2436891331585627,-3.5131678605376346,0.029802355036059738,0.8667002641966244,9.428048536267278,0.4213288304172478,0.2287003057964212,-2.77907055447504,0.06209619559529047,0.8367555016714178,203.07758094417798
81,-3.2773459349772252e-06,-6.687804663453121,1689.91483875028,2.243690913853675,-3.514953503894612,0.029749186143234966,0.9170658802680298,9.428065324762173,0.4417250685866938,0.006034274288302166,-2.691361242734481,0.06778859979877692,0.20220974185198984,-28.597345539182083
82,-2.0427253592219245e-05,-6.689666375415345,1689.9138103688695,2.243694034027707,-3.672045797540361,0.025424403523966185,0.24685214774509007,9.428094742012664,0.39682501603678877,0.0986554772620678,-2.8452817145305125,0.05811789177880071,0.6713650464447137,90.80236042633587
83,-7.582966619326343e-06,-6.69224988594241,1689.9148641165687,2.2436907163631155,-3.439790674855957,0.032071397975274155,0.9254811862314879,9.428063462808462,0.43665967724168375,0.26425061418038887,-2.656291024961064,0.07020813966970911,0.43946436147804885,209.44336780608424
84,-2.3103071789010773e-05,-6.694995753067498,1689.917471266884,2.243688046108364,-3.6765976617139007,0.025308938083298295,0.16902725485071798,9.428038287510814,0.4637558974970537,0.23213086812234263,-2.8190999056939443,0.05965961783129092,0.7465630505881494,41.37282897747748
85,-2.7188396436873395e-05,-6.69788420745587,1689.9130836174743,2.2436947588292915,-3.4891627289510674,0.030526420362341544,0.89066880915603,9.42810157551315,0.4182522993802509,0.19274310311090637,-2.7063746479788944,0.06677846384311946,0.24329757681964473,4.830801121479064
86,-5.136525223206518e-06,-6.6858267859976594,1689.9151677904144,2.2436921007319874,-3.6554116991948313,0.025850852516887055,0.18643810697736207,9.428076514735077,0.355199020797643,0.1649026407419012,-2.847630801450803,0.05798152802724782,0.8013551532395429,148.87524586015735
87,-8.266091823488861e-06,-6.696090147363484,1689.9167668063267,2.2436915714935504,-3.526072526778484,0.029420236450383414,0.9098355214693493,9.428071525035918,0.3409554107834283,0.25873282623895455,-2.7068077625858313,0.06674954737752405,0.4031813047819602,-13.48347521279612
88,9.84896572200688e-06,-6.6885461402167286,1689.9139972135554,2.2436924142701717,-3.458545921909731,0.031475496589461666,0.8825848013529014,9.428079470797531,0.4995403554337201,0.18864741177793176,-2.6752672202550927,0.06888841755438559,0.08655623935418846,44.89079967258839
89,2.8265362614729575e-06,-6.683412898989532,1689.913362017902,2.2436925160505177,-3.5703478061525793,0.02814606260395597,0.8182582511881468,9.42808043039077,0.4737578025300637,0.3001324347118337,-2.7321303394955154,0.06508049832830475,0.403025709880508,21.981993077502267
90,-2.3739747590010538e-05,-6.691523283352752,1689.9136217719215,2.243694380137217,-3.5580573391760195,0.0284941254026856,0.8620047421179697,9.428098005166481,0.3203253894355136,0.2693982459714246,-2.7327986431563454,0.06503701932323068,0.15008894324014332,104.18171422659589
91,-6.174616597626595e-06,-6.689334829693502,1689.9148897818477,2.2436928759610706,-3.502783554527612,0.03011344423781776,0.9099390952454286,9.42808382365702,0.30032061342709504,0.25885756973486385,-2.682173644226283,0.06841428410399157,0.1865185332608366,189.61570143394292
92,-2.0854609685008318e-05,-6.695571549291678,1689.9125740227673,2.2436945644403807,-3.4800330431630866,0.030806393075262405,0.8940157910743987,9.428099742794931,0.4097637546190336,0.29985897918769666,-2.689366768651672,0.06792393732291412,0.2150492791184959,176.51708825418103
93,-1.8500736174968807e-05,-6.689854688654617,1689.91514767595,2.2436924157415215,-3.5440200823888097,0.028896925246203325,0.9200322426095132,9.428079484669533,0.20642742896634703,0.20697967242258075,-2.732719579707735,0.06504216157754521,0.30969281321666436,-19.529475960066364
94,4.496979122167619e-06,-6.691252408846062,1689.9134209191398,2.243695551412579,-3.5041263506261533,0.03007303515903005,0.8902266698397208,9.428109048071851,0.4498937640563516,0.02160615225483542,-2.712912028778792,0.06634333145849236,0.11924433253939011,151.3389233578067
95,-5.978785124110606e-06,-6.691463116621573,1689.916187737159,2.2436908097040904,-3.531485777474877,0.02926140761293813,0.8401597666374823,9.428064342833137,0.4168076218238266,0.3306354277688175,-2.7694879575132294,0.06269409856688705,0.332098350306413,41.508355455623565
96,-1.1562774350627873e-05,-6.696556825156653,1689.911710356448,2.243697365825849,-3.6544246164887766,0.02587638204414782,0.5013732432207738,9.428126154573542,0.4365535633953763,0.3457303135062204,-2.7539485581817766,0.06367593602523065,0.587556588699892,63.975388038362595
97,-5.162358226138077e-06,-6.692283130669456,1689.9175092178575,2.243688644005702,-3.456931030450429,0.031526367164254325,0.8983396424085459,9.428043924511492,0.4902056365237688,0.1545730220639574,-2.720983780034562,0.06580998002532203,0.5685735386537782,-14.353682341362473
98,-1.2426729900789246e-05,-6.701152421043464,1689.9167121267776,2.243690698239623,-3.5415243184588294,0.02896913522196457,0.8269602957875039,9.428063291939026,0.34085702688730257,0.2768365357496194,-2.766844547991319,0.06286004397821637,0.35216810833002765,35.68839054672482
99,-5.954773529187807e-06,-6.698569075184339,1689.917334163378,2.2436902411825663,-3.5780702649403002,0.027929542903727518,0.7019622498191623,9.428058982777152,0.3592332808687604,0.29380364636292855,-2.7931018019977185,0.06123099263785768,0.6064388788347322,147.68541569219641
100,-7.477665469023132e-06,-6.688114619027572,1689.916624010469,2.243690630205265,-3.5243556887129435,0.029470789615600568,0.844910496835308,9.428062650506812,0.5118014844792858,0.2625152345624946,-2.6944051389777712,0.06758257205712173,0.18891426007086504,110.90721346985026
101,-1.0600431273248533e-05,-6.694349654905119,1689.9137990342886,2.2436927262411457,-3.5540821998975485,0.02860761894665222,0.816889372313083,9.428082412085125,0.4384658776557111,-0.006981101486541463,-2.784667028787143,0.06174964646292858,0.4736524381627812,30.656481426692586
102,1.3927838115605448e-05,-6.701808868868253,1689.9159978438815,2.2436914294759442,-3.5874720131510243,0.02766818690053815,0.7152766161163068,9.428070186083865,0.4055771088533491,0.4650831655863512,-2.7373460620279637,0.06474194018691835,0.6115445138115956,24.56685611852773
103,2.9132513774302168e-06,-6.70510587566095,1689.9134744546056,2.243693752716541,-3.4903833880806796,0.03048918074169728,0.9150952656084159,9.428092089784714,0.41363804593193043,0.18366501364277665,-2.6467315285515434,0.07088251232472481,0.11679639527407122,-69.11490467959234
104,-1.102542965965819e-05,-6.69658682524742,1689.9155423701263,2.243691480319287,-3.560917854038712,0.02841273399962992,0.8018676576538165,9.428070665438481,0.27562159298820266,0.26417413791731703,-2.798084527826824,0.06092665423637086,0.41540066726404723,130.15865237940793
105,-2.865602267901767e-06,-6.690616628126721,1689.9179619363465,2.2436886079883434,-3.5354720215841615,0.029144996674569167,0.8788971968746648,9.42804358493826,0.3181825901811177,0.21379938459678405,-2.749901759528424,0.06393414181843944,0.16205392936979654,70.45355929305533
106,-1.2621271210000745e-05,-6.6915256544938,1689.9158991543407,2.2436908074458555,-3.5063160984812747,0.030007254842232076,0.8404373223786853,9.428064321542353,0.5808690321308532,0.3160069218178214,-2.716696701411808,0.06609271821123082,0.4110452526460774,17.210915083343654
107,-6.597291720625431e-06,-6.691101541503519,1689.9164289418788,2.243689870938048,-3.633611222209862,0.026420601264696954,0.6326645889297461,9.428055492090643,0.31344854183940773,0.20279123514903374,-2.8040255838812094,0.060565758680228746,0.79511691453249,174.4764818051876
108,-1.0450401699560388e-05,-6.693943615910544,1689.913858461075,2.243692486244667,-3.4691391910914042,0.031143828010306716,0.8878073914232911,9.428080149378816,0.36835224751049545,0.32355964811852433,-2.679436614372274,0.06860179253305165,0.20472672614992235,4.5253939406592
109,-1.0113126508644116e-05,-6.696895825113412,1689.9152462124478,2.2436919811984084,-3.6867737600378776,0.025052697815168466,0.019370588927118022,9.428075387763414,0.4380372454355992,0.4402674977051866,-2.8034922121633814,0.060598071359546174,0.6897373451507506,92.00837298781457
110,-1.057316679840111e-06,-6.688161525789743,1689.9140581087076,2.2436915229122842,-3.51776531690172,0.02966565448742018,0.873914853636488,9.428071067008277,0.4130608505976925,0.27113826902827753,-2.691089368661833,0.06780703226702489,0.7909739048062414,-23.88968683463244
111,-8.20498668136895e-06,-6.696236568653937,1689.9145824591137,2.2436924939121057,-3.4806937715292476,0.03078604514046759,0.8691330039757481,9.428080221668043,0.3679654192208186,0.3305328783169106,-2.7136260475559526,0.06629597798173921,0.13566207702118954,86.53678675523568
112,2.5518867785712295e-06,-6.685473035204518,1689.9138019987222,2.24369411864937,-3.4970221230419263,0.03028744153905022,0.903702658887502,9.428095539833754,0.24539619465960638,0.3479187882131134,-2.6649744998775238,0.06960112834793729,0.8943928142095481,-39.60029030098477
113,-7.552442324492336e-06,-6.689845323412308,1689.9133896978583,2.2436939367468414,-3.6920558398241186,0.024920716341645707,0.33859098156376727,9.428093824839491,0.5017206762031929,0.2813872895922298,-2.830180592132412,0.05900219737461443,0.7208781785107069,134.1820582804097
114,-9.274724663880048e-06,-6.689886202025398,1689.915258023016,2.243692300377311,-3.5134797794163046,0.02979306056853047,0.9159557732394049,9.428078397006649,0.30624550155458063,0.22925642907503718,-2.716139004446928,0.06612958819976263,0.05137918268246316,177.04159551632148
115,-1.627449224393258e-05,-6.690635542144794,1689.9124602311185,2.243693476675925,-3.689435638941111,0.024986099245373372,0.16720124091904673,9.428089487248723,0.4936928061834742,0.3961794484450534,-2.7301168528147395,0.06521166905580816,0.6130063994966437,74.28941958637371
116,-1.768552307357679e-05,-6.700269370015579,1689.9132339307396,2.243693170567475,-3.4698367793544764,0.031122110017408777,0.9067015910006111,9.428086601231309,0.48022442008972077,0.08535151961114051,-2.675231531349149,0.06889087615051236,0.05231267440510303,-10.34304082015791
117,8.785739982592129e-06,-6.69079844061183,1689.9149548625785,2.243692278297107,-3.506323185132507,0.030007042192036055,0.8959370031075949,9.428078188832758,0.3934507235010358,0.2437919280125056,-2.699488191181303,0.0672399179175207,0.18927003538517084,174.56969678372485
118,5.910039036319332e-06,-6.690311941984663,1689.9165578605239,2.2436902904167497,-3.4494192805547383,0.03176407704032223,0.9215786579247135,9.428059446959947,0.40399996304725194,0.23967004594704733,-2.6801928198103266,0.06854993509438777,0.08791931953013929,222.3464479215908
119,-4.497702450929362e-06,-6.686860102542711,1689.915537104747,2.243691837816333,-3.485639666505243,0.030634156516690488,0.9335847497750391,9.428074035946494,0.3956577831868353,0.2631066992117772,-2.6297649765682465,0.07209540435713638,0.21781527244484133,251.31581586211914
120,-1.0004191898017973e-05,-6.69967502006766,1689.9143662343347,2.243693679590855,-3.574191891351295,0.028038074432142752,0.7833098569700461,9.428091400349038,0.30342609638637175,0.20782621570095294,-2.831028769572943,0.05895217425909747,0.4243475873079834,112.87157762469235
121,-6.911674825329711e-06,-6.701033256654099,1689.9145022362843,2.2436915290943475,-3.4666695129691414,0.03122083829715513,0.9320071651259315,9.42807112529321,0.2914885574056312,0.305973610824922,-2.638140941770661,0.07149405770401618,0.1751792005422313,244.5830176957234
122,1.6429615328396146e-06,-6.690141176940191,1689.9148620820927,2.2436935939748617,-3.4575173289274765,0.03150788872067007,0.8845686560473159,9.42809059315366,0.41500055351835985,0.23323511992339996,-2.672725106184355,0.0690637625490222,0.46241860999803236,190.05959371061215
123,-3.6720079067411753e-06,-6.6919013221745445,1689.9137264209658,2.24369284020795,-3.4875414315571622,0.030575952910765973,0.9318104390198331,9.42808348657361,0.29636983787702564,0.19249154792017964,-2.6569676400286997,0.07016065185183615,0.21674552363822847,-47.52487300238261
124,-3.0805748449911484e-05,-6.688424020940995,1689.9175257910106,2.2436908097312127,-3.5955661583578267,0.02744514048095289,0.6047153510213867,9.428064343088849,0.3733500675467065,0.17033538307464346,-2.8586993109900662,0.05734329757697967,0.7633562888205887,156.45783612584853
125,-1.2508461113291711e-05,-6.706989651598163,1689.9148662643624,2.243692157013226,-3.53299574719334,0.02921725711486918,0.8380971931240698,9.428077045358917,0.28102276168410256,0.2714085194211102,-2.7952922067841146,0.061097018760584744,0.3264393947362057,128.42422621117007
126,-2.3325776843792178e-06,-6.7008443608274435,1689.9142975449513,2.243691691925998,-3.4638533087514314,0.03130888647628219,0.9302939361940411,9.428072660481716,0.28677483961569705,0.304193825800148,-2.643859208667264,0.07108640225269189,0.22426451018331614,226.37315722816996
