,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
120,4.661975569509046e-06,-6.270678990884531,1686.5669497189392,1.4603430106016382,-3.4754926279343783,0.0309465849152634,0.6521789731328994,4.307436771454193,0.43477520194134467,0.2513041567765686,-2.3733732321009056,0.09316592533818119,0
121,-2.0853228287558977e-06,-6.263308850643404,1686.5651915425792,1.4603445452076298,-3.4890941333929004,0.030528514411005535,0.28514132137288545,4.307443381677543,0.36681400327268654,0.24761937942030432,-2.409144648234398,0.089892151108039,0
122,1.989518558903146e-06,-6.270063628092867,1686.5664680689579,1.46034294274109,-3.5043654143369767,0.030065846646939634,0.46077713707933665,4.3074364791491835,0.36984215012135313,0.3894804090908608,-2.404817875904321,0.09028193662865062,0
123,4.669007284673388e-07,-6.269667047391557,1686.566076754679,1.4603429461902564,-3.516605356238344,0.029700085445096544,0.14721688175378955,4.3074364940062475,0.42987348481660237,0.36064596564239504,-2.401508758848419,0.09058118497582271,0
124,2.58699680076414e-06,-6.268229300965493,1686.566383849655,1.4603430977024234,-3.517603092460681,0.029670467372010647,0.11405686030940329,4.307437146635335,0.40833430761595535,0.357309391848752,-2.40626523500413,0.09015136076400047,0
125,9.073583572483759e-06,-6.270054955678761,1686.5664727173337,1.4603436174656517,-3.5095720991954127,0.029909710088108034,0.13230163384202395,4.307439385483353,0.406362062579545,0.28435673461000976,-2.4019498884096335,0.09054123574948021,0
126,5.125858715361476e-06,-6.273453271209745,1686.566575132447,1.4603430510748732,-3.5077860520477735,0.029963177974367098,0.22957208786829272,4.307436945790098,0.401975527639973,0.2337770326986106,-2.4131469114857684,0.08953309804678804,0
127,9.531277574419662e-06,-6.263829240034447,1686.564629423914,1.4603448182541323,-3.494512049949633,0.03036356072348459,0.47758288071619676,4.307444557810054,0.4019627202836491,0.2504122545661942,-2.3970293228437787,0.09098784772704564,0
128,1.29387063546536e-05,-6.267257305823633,1686.5665232948816,1.460342948931384,-3.5140409582215875,0.029776346024757403,0.18721921918429404,4.307436505813481,0.35158311834127365,0.31050909241289615,-2.41262248075732,0.08958006426880555,0
129,-9.205608686464576e-06,-6.270992143230168,1686.5660331707647,1.460343561024345,-3.523494951412563,0.029496167143620078,0.028889845961476177,4.307439142365853,0.3972018095939662,0.21178693106179725,-2.409944664520228,0.08982026468217409,0
130,1.66704914571139e-05,-6.263014367055276,1686.5662247707075,1.4603429735349165,-3.511818133757394,0.029842607231388322,0.11080291834078745,4.307436611791636,0.34110784103544867,0.3373370219274221,-2.410026346714479,0.08981292826549803,0
131,-1.4299649278298223e-05,-6.27070310550285,1686.5662657944176,1.4603435304675403,-3.5107710675754715,0.029873870780847075,0.2816910609555106,4.307439010744278,0.40497930550711936,0.21894681444781505,-2.4199125747956014,0.08892939178979943,0
132,1.183862186679583e-05,-6.2675570369226605,1686.5662367954903,1.4603432631623838,-3.533888083271162,0.029191197131111648,0.08104891526529223,4.307437859343773,0.45827639999939596,0.3207762139030925,-2.3869399184027515,0.09191050763957485,0
133,1.1208261214952622e-05,-6.26870003110943,1686.5664097555018,1.4603433094147305,-3.5252419081597277,0.02944468359826986,0.09801269103444492,4.307438058572887,0.45392040656265786,0.30165463950413285,-2.3911821710622716,0.09152142591910041,0
134,9.955994425723743e-06,-6.266018490143892,1686.5663928576532,1.4603431693587487,-3.547945903672369,0.0287837034716836,0.027563497288795858,4.307437455290463,0.49098093355821804,0.3030919421096758,-2.415865472263418,0.08929002742896307,0
135,-7.339821745390001e-07,-6.2663996702735405,1686.5657585420781,1.4603439830767069,-3.4794288450024173,0.030825011865448317,0.02701187896191643,4.307440960331101,0.34380323255468825,0.08181650503780258,-2.404669811813546,0.09029530513118414,0
136,3.1699466074215814e-07,-6.26505966780033,1686.5664505929199,1.460343499477369,-3.518328408379761,0.029648954712379556,0.06425481125260242,4.307438877256008,0.41234293918789566,0.2547860351844775,-2.410209392172637,0.08979648992142317,0
137,-3.1431453774934215e-06,-6.266551868856801,1686.5658106890276,1.4603433676366977,-3.537348308994014,0.02909036355399441,0.09645781802883524,4.307438309360412,0.5192711656012117,0.11778231114215254,-2.4079907772925893,0.08999593491414334,0
138,9.744874566607048e-06,-6.267201899461243,1686.5668539994558,1.4603433277853186,-3.486795810317967,0.030598759492144002,0.30681600457102387,4.307438137703058,0.2615000932445992,0.3556125179382519,-2.4133867849897093,0.08951162400447073,0
139,1.1540527282997319e-06,-6.269702374673977,1686.5655340024093,1.460344089357004,-3.5024439422420506,0.030123672870227793,0.19494921053690584,4.3074414181272305,0.46942929529386124,0.30584608531597657,-2.387104403741929,0.09189539095182261,0
140,3.286127250813735e-06,-6.266952301210755,1686.564618119004,1.4603453263681494,-3.4923504946278756,0.030429264225048356,0.5812367217169403,4.307446746483568,0.4007366763054181,0.34052912788759926,-2.3811335248293033,0.09244572856843494,0
141,4.905826566245397e-06,-6.268069081075082,1686.5647656810636,1.4603448827230645,-3.489806057745544,0.030506788152790103,0.4178219046242563,4.3074448355064145,0.38250280508056456,0.3474806031125246,-2.3821534395231576,0.09235148987736594,0
142,-1.2584878100596105e-05,-6.268126391598308,1686.5658619104977,1.4603434449600385,-3.5222228801052733,0.029533712246479684,0.2927333231248591,4.307438642425946,0.2922191973459063,0.2960679302975384,-2.4089703914640546,0.08990781678885616,0
143,-3.4604740063667412e-06,-6.268778810258572,1686.566318089015,1.4603438807739508,-3.4564425827945233,0.03154176990580519,0.6671060582091791,4.307440519668041,0.5168259081111741,0.11245758020979024,-2.388739786902212,0.09174522959609557,0
144,-1.4654773893692302e-06,-6.271777208718744,1686.5661926992998,1.4603439239685,-3.4748632133279402,0.030966069279056777,0.578961938335306,4.307440705725997,0.372924255870714,0.3260666627665816,-2.39368907847912,0.09129227752457672,0
145,1.8474820179892426e-05,-6.266675072932922,1686.5658681916636,1.4603431374021631,-3.464484966196676,0.03128911622970619,0.5649678417944664,4.307437317639472,0.41610055808621516,0.17335887277994533,-2.393218175795017,0.09133527742669098,0
146,1.323551464471486e-05,-6.265025764469802,1686.5655587086417,1.4603441794184782,-3.507673586778827,0.029966547980737265,0.2585518037203616,4.307441806061771,0.22948443983239875,0.3844467504557978,-2.4031490053130624,0.09043273129100217,0
147,-6.806148366334752e-06,-6.2708398214107435,1686.566355327475,1.4603428690626312,-3.5214212917534784,0.029557395617090598,0.019286579310811486,4.307436161783913,0.5648623304178604,0.09459417586248464,-2.4087648676702242,0.08992629688344213,0
148,7.891254117621381e-07,-6.272237546201996,1686.5662650933577,1.4603433771058114,-3.5100608137195755,0.029895096349638463,0.052352485435158615,4.307438350148035,0.5015341537024236,0.1354518844694672,-2.4033497136067985,0.0904145825131729,0
149,1.1755947053800022e-06,-6.272312488459215,1686.5662199624603,1.4603434109093156,-3.5052576734186944,0.03003903208676577,0.04799914765172129,4.307438495754548,0.4911299021620483,0.18543305424419532,-2.4000358154510306,0.09071470424318225,0
150,7.321234194197335e-06,-6.272770045892041,1686.5658552231812,1.4603435698535387,-3.4928517526988263,0.030414015132946996,0.03991346347374715,4.3074391803970675,0.3156801951711361,0.3733628532265736,-2.4043476449430052,0.09032439997350826,0
151,-1.1235926400751353e-06,-6.262025755692032,1686.5661930483004,1.4603433962337655,-3.5192649467140464,0.029621200328270876,0.02527740749949543,4.307438432540519,0.463117085132001,0.15240660255116367,-2.3979490026957477,0.09090420650418617,0
152,1.595568505590272e-05,-6.270123782739297,1686.5660809357069,1.4603435544362267,-3.473337702478622,0.031013344403892487,0.638373846165325,4.307439113987934,0.23341809267133495,0.21901892015797886,-2.4138613312378236,0.08946915667628935,0
153,-2.3779337551705538e-06,-6.268091306924156,1686.5654782760328,1.4603437748878252,-3.493493455336793,0.030394504639841974,0.2500204572458431,4.307440063569877,0.2876299405187792,0.2276019946295782,-2.4077920347760795,0.09001382271019774,0
154,-1.473868062263769e-05,-6.268161986385571,1686.56660904899,1.4603426936968695,-3.5310520346126077,0.029274102292544502,0.04546369991371305,4.307435406407156,0.3644253153624597,0.3050301587663402,-2.4050705231427703,0.09025913002781323,0
155,-1.0027182707040277e-05,-6.26786116712068,1686.5667808022076,1.4603424241384122,-3.5199622783880584,0.029600551727358173,0.057103281424406904,4.307434245301669,0.3631172013548467,0.3077981297512118,-2.4022660906902997,0.09051261093009698,0
156,-9.75151759392031e-07,-6.267850231566826,1686.5669165327506,1.4603429637837784,-3.527189987419495,0.029387378856054244,0.18955767986470473,4.307436569789227,0.41528752050839524,0.28514591526513233,-2.3995850151147824,0.09075560768130686,0
157,-1.0627568261461578e-05,-6.269578690749515,1686.5668567393004,1.4603425128468464,-3.5298282349362733,0.029309949860101853,0.1571820125398632,4.307434627407433,0.370733400266926,0.2964512885494126,-2.3970232848932476,0.09098839710882772,0
158,-1.7564275997751092e-05,-6.269043457479973,1686.567605758403,1.4603414844434575,-3.5125087343996033,0.029822005022437304,0.2980529255395714,4.307430197629343,0.35459135594122615,0.3236019921742097,-2.4080403092371565,0.08999147735088069,0
159,-9.080859894722728e-06,-6.266562873034817,1686.5652479037308,1.4603431278985222,-3.5037124014462373,0.03008548644419356,0.26250039995560126,4.307437276703134,0.40221922442424396,0.24886462238016382,-2.4080180993531095,0.08999347607335349,0
160,-6.059118789162288e-06,-6.267964812665022,1686.5652859938864,1.4603427721049929,-3.5258245799666614,0.029427532008632185,0.1733735466067032,4.307435744145096,0.38321869727047453,0.287824911302087,-2.4204269516967516,0.08888366032744169,0
161,2.5764211355382597e-05,-6.2701231163256805,1686.5670438886768,1.460343979533676,-3.4915088255455675,0.030454886377117997,0.08160335171806778,4.307440945069704,0.3864403806367649,0.2874983252954708,-2.39374062764746,0.09128757160488861,0
162,4.2670747717639266e-06,-6.261463802482533,1686.5661628014868,1.4603438136707594,-3.4885042867817617,0.030546526863543772,0.1182505801598699,4.307440230625045,0.323252355834341,0.23103023737341766,-2.4199899448359674,0.08892251158533121,0
163,-1.691969525407039e-06,-6.269246792792534,1686.565759692093,1.460344076118225,-3.5063973068983225,0.030004818099509736,0.29748140000309214,4.307441361101965,0.3480182659580455,0.27545739870197017,-2.4077865323995686,0.09001431800150411,0
164,-4.59692188879035e-06,-6.263459485613176,1686.5653182084611,1.460344385564603,-3.5023065406234983,0.03012781219600542,0.49496561032491276,4.307442694024299,0.39280970081721067,0.3123404914430947,-2.3974997946665098,0.0909450505766952,0
165,9.127853245067766e-06,-6.273963049922099,1686.5672728156135,1.4603431697511828,-3.505953354202418,0.03001814177671751,0.06943895904130822,4.307437456980849,0.42925512806619337,0.273519279654556,-2.404907461791896,0.09027384900349972,0
166,-5.274909271233521e-06,-6.260002378848336,1686.565008929442,1.4603437528051983,-3.4913195116187246,0.030460652457032,0.38934558682106074,4.307439968450287,0.3471533209776174,0.2568998224601873,-2.4009471399982485,0.09063207136481602,0
167,7.929682398361449e-06,-6.273523155239122,1686.56675988771,1.460343735355485,-3.5189446670162163,0.029630688916781396,0.3060427257344419,4.307439893286694,0.45235657923216355,0.2844570773742394,-2.3965732640865722,0.09102935299550212,0
168,9.283804919415496e-06,-6.26547665688219,1686.566276590405,1.4603430029009674,-3.4962207715531664,0.0303117221527719,0.2502916994137165,4.307436738284041,0.31064112260790444,0.1865296081946406,-2.400950014908005,0.09063181080616435,0
169,-5.7072748356340675e-06,-6.268518893241915,1686.5669014283526,1.4603433322315225,-3.501800259640011,0.030143069196232983,0.10026268215142822,4.307438156854807,0.45482887131121097,0.3075434035204607,-2.421560111437134,0.08878299798600844,0
170,1.3777825856352762e-07,-6.268143330706849,1686.5666280767957,1.4603446998152825,-3.4904983058677375,0.030485677193831075,0.24439424712334307,4.307444047641305,0.27412945109493103,0.3239401718160866,-2.418173861211397,0.08908414903161113,0
171,-1.235561564337562e-05,-6.271764989842351,1686.5659210568654,1.4603444211188923,-3.480848681111344,0.030781276456447435,0.5559632585493923,4.307442847172365,0.31126107967837147,0.25641908298115257,-2.3947630642529423,0.09119428354874268,0
172,4.79888529071793e-06,-6.266812478332871,1686.566242732903,1.4603428881742078,-3.4717358274592893,0.03106306371699019,0.5985691204062551,4.30743624410581,0.5219793200490161,0.2425721235770706,-2.3815973066558422,0.0924028638602884,0
173,9.411163337710753e-06,-6.264920104585469,1686.5663949658997,1.4603429586401786,-3.4456907960541074,0.03188272996959239,0.635802149769635,4.307436547633498,0.475023559595263,0.2550422882684169,-2.379181922588405,0.09262632202544863,0
174,1.8465459153593754e-05,-6.264400853341952,1686.5653103592151,1.460343804655406,-3.5174780692481913,0.029674177101053863,0.32268473050462526,4.307440191791949,0.45933021363388726,0.2649961460520176,-2.4081154961765248,0.0899847114214874,0
175,9.608965561951408e-06,-6.271110150952402,1686.565757892134,1.4603439067446435,-3.4694584611667385,0.0311338863051206,0.5009679762793253,4.307440631535257,0.27043894245546807,0.2259044583705372,-2.4004135809428173,0.09068044183030761,0
176,-5.939429670134128e-06,-6.262868129714448,1686.5662433616571,1.4603434545285916,-3.5197483031234595,0.029606886190931398,0.2575133326222755,4.307438683641901,0.5562889042259798,0.21531618070856862,-2.4062203108128704,0.09015541083194607,0
177,1.5536546215782394e-05,-6.2700903705874405,1686.5660089389728,1.4603436962575291,-3.465687678437192,0.03125150704766711,0.5764400542068127,4.3074397248746035,0.21560318557072033,0.2712008580768819,-2.3956746204036743,0.09111119271539592,0
178,9.546106487184023e-06,-6.267334648464627,1686.5665362832783,1.4603426464122855,-3.5100487193982968,0.0298954579127248,0.25984334575382967,4.307435202731869,0.34633068361324004,0.198090218984446,-2.4071302012624693,0.0900734165931947,0
179,9.149893619687782e-06,-6.271668426585821,1686.5657122481148,1.4603434760048801,-3.4950877816296595,0.03034608449095077,0.06095164985248279,4.307438776149698,0.27324456236455696,0.23787861162898727,-2.4194739930760814,0.08896840314957577,0
180,-8.324090453325516e-06,-6.264403710886342,1686.5655571351617,1.4603438466800382,-3.5346810996450877,0.029168057210192954,0.13066404890224448,4.307440372810543,0.47249364354805423,0.31868647567220076,-2.4009851213131594,0.09062862910494368,0
181,5.067784502894988e-06,-6.270155536715553,1686.5659495877037,1.4603442729897889,-3.5062846475712504,0.030008198612545337,0.32522420966634175,4.3074422091147655,0.3462808537764335,0.32092812097347756,-2.3924813895380206,0.09140259680082737,0
182,-6.445335469206535e-06,-6.2699136859663,1686.5662852859782,1.460343171765214,-3.5441412326864428,0.028893424587166292,0.17448020981923326,4.307437465656162,0.43984559691696545,0.3755346057612401,-2.394219029646243,0.09124390989292666,0
183,2.7519415644175905e-06,-6.26715415391093,1686.5649185236857,1.460344261293515,-3.4843468215390123,0.030673787344475845,0.40249895405522096,4.307442158733742,0.5337021278796448,0.005640326304211296,-2.4060744036489066,0.090168566111958,0
184,-1.0725367269009366e-06,-6.265834634104741,1686.5654081703813,1.460344529972922,-3.4742751829212097,0.03098428362413931,0.6263382378254186,4.307443316054903,0.5360069887704353,0.15418494006223238,-2.383483773608279,0.09222871322765873,0
185,-3.473384252789013e-06,-6.263452619471006,1686.5651541488048,1.4603444695266246,-3.5272827428512254,0.029384653143455303,0.2726723495463929,4.30744305568591,0.5419674631704887,0.019151813923435235,-2.407978774258436,0.08999701514490678,0
186,1.7604607543206952e-05,-6.269729370248368,1686.5668136391296,1.4603427108673828,-3.4950357527188944,0.03034766340574707,0.20883823061388057,4.307435480368033,0.27166510952537726,0.450778113683584,-2.4181857506516313,0.08908308987724181,0
