,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
106,-2.4568660700382936e-06,-6.271670925694875,1683.4681906528988,1.7756517298331134,-3.6943296624011603,0.024864115428795606,0.2689682884035427,5.9041277789090225,0.4224590834453028,0.12412359850033594,-2.133963377750115,0.11836722890387928,0.09789163791391423,172.02188678899583
107,-6.554191580403454e-06,-6.269834762713463,1683.466603452324,1.7756518915411725,-3.5689973589749076,0.028184098051412927,0.8110778269842648,5.904128733654144,0.429646740626175,0.20242398686836394,-2.0679392564832044,0.1264460863550403,0.6396893187102028,235.64545882969918
108,-3.1263923097485783e-06,-6.271987891902731,1683.465002501962,1.7756561058475309,-3.7062955485059192,0.02456836722893707,0.37307005270568666,5.904153615513836,0.6064262075542586,0.32071332767447025,-2.0988331848553092,0.1225993956600798,0.12315049645299654,-6.523678558693198
109,-1.0849160024059258e-05,-6.267779403385522,1683.4658154173467,1.775654181914808,-3.690462897791907,0.024960445232688463,0.3982884810382198,5.904142256330421,0.3697064930288041,0.4173260482447685,-2.092658957583171,0.12335869381991085,0.11869709641720079,11.29888036179482
110,-7.1510619161435945e-06,-6.269356186470113,1683.4683906250564,1.7756525168691915,-3.684185705154557,0.025117619546353793,0.27248798707835914,5.904132425672422,0.3906607110667468,0.25099200363482055,-2.1207820633020154,0.11993779287720244,0.32429040827202094,178.62308887093707
111,-7.324408655436504e-06,-6.267935870303117,1683.4675135499244,1.7756520831078022,-3.596798166698915,0.02741134865913542,0.7299488433192225,5.9041298646882945,0.40092808658307444,0.09295036732379991,-2.1235471658372322,0.11960661066944302,0.38270120678539293,233.7830246009439
112,-6.082328451284064e-06,-6.27236116377415,1683.4663794450398,1.7756540460947794,-3.663945117243987,0.02563119493336692,0.07234035773613731,5.9041414544297055,0.24269435406926276,0.2835362612900947,-2.1225353133728735,0.11972769616319905,0.31925014456852097,-1.4398079015599279
113,6.985847540223424e-06,-6.267546003839868,1683.4688737040226,1.7756486400701417,-3.615760745974363,0.026896456061627924,0.348788734014867,5.904109536581813,0.2543118347839224,0.30731773103246085,-2.162642629249845,0.11502076183136055,0.06600560839605071,165.81198786749653
114,-3.457296350708568e-06,-6.273852353018642,1683.4641373785082,1.7756572743438832,-3.6741173293685243,0.02537179057636657,0.42582905985155084,5.90416051449983,0.4251925090829405,0.43041242062647145,-2.1062239885279874,0.12169662779578463,0.45847067570634503,198.54816519104295
115,-9.240168848222218e-06,-6.270604492260618,1683.4671819973903,1.7756514462408541,-3.654164944832318,0.02588310227962596,0.17114829857897523,5.904126104544324,0.32391308822005405,0.32550627874433125,-2.1504256617672826,0.11643458547230383,0.32389777412867904,172.45668293305303
116,-1.3453282672187314e-06,-6.265633388200733,1683.4690000087494,1.775650197677336,-3.6827263546615487,0.025154301716383234,0.18298575060116432,5.904118732872465,0.5311713347354006,0.3311848399666111,-2.1208996528500843,0.11992369027551715,0.022845159804409928,151.75463103930076
117,4.166496012685498e-06,-6.274381011845833,1683.464403561709,1.7756569572174672,-3.63160651397873,0.026473619987302348,0.5488431688083248,5.904158642134863,0.38739228099037737,0.30259180740099256,-2.106388758631198,0.1216765774817539,0.16021355630030737,-87.10215442235977
118,-7.939971817842566e-06,-6.266368565922786,1683.4643515521489,1.7756572216840332,-3.6332994906384366,0.02642883868411235,0.39281491721828254,5.904160203587631,0.4958501134182678,0.12664206346694207,-2.113803515795043,0.1207777117609166,0.003495492403890237,247.77103034815286
119,-5.311516942126772e-06,-6.273666071585668,1683.4627554445274,1.7756575626010012,-3.641730738056958,0.026206947331075744,0.3580825648848333,5.90416221641637,0.46566447107182896,0.18083761979345137,-2.1154401090217503,0.12058020943547865,0.02986684576201379,-16.449381126737293
120,8.125251642741702e-06,-6.275489903493596,1683.467465207668,1.7756521627370951,-3.6378741388366893,0.026308212167150007,0.354187644209888,5.90413033483,0.2962747428295278,0.21336785788241275,-2.1508864439832878,0.11638094684480212,0.13427134576474936,2.473904176967987
121,-1.615291906151233e-05,-6.2690055838084024,1683.4649812975158,1.7756569287163462,-3.682988453009717,0.02514770967937279,0.30144546003034134,5.904158473859726,0.415271708070301,0.3778870677571884,-2.1153628370076736,0.12058952727111885,0.008516994894156053,227.9000888360899
122,-5.2181061633659425e-06,-6.271313918404846,1683.4643078266345,1.7756561311623338,-3.6920923578864007,0.024919806301990772,0.17631954453746487,5.904153764976323,0.5722511511979607,0.31773340513916715,-2.0896831233066315,0.12372633559848537,0.8133783618144751,211.59860539924878
123,1.308686282468412e-05,-6.271266250991168,1683.4663863611117,1.7756533213262757,-3.6427102443953707,0.02618129002785145,0.21952120862121619,5.90413717529549,0.3922705774479296,0.21635375121068412,-2.154034375592064,0.11601516361592402,0.2587218643230694,172.9073832780193
124,1.798971562152264e-05,-6.268394360965564,1683.4663983234213,1.7756522092888265,-3.6092245630042186,0.027072832004489497,0.5173940045962522,5.9041306096774955,0.3716284897548652,0.2007129020551841,-2.119075891246044,0.12014260205803128,0.5206732434610603,-28.238962673776353
125,-4.264749335212894e-06,-6.272099944543185,1683.4666352539034,1.775654627230965,-3.66194838217306,0.025682424768383363,0.4478587096266599,5.904144885540947,0.2763058232072002,0.34714209575746624,-2.1250535819491962,0.11942656898692607,0.42048337281949816,195.82451361569122
126,-1.625105611430101e-05,-6.271709791591772,1683.4652341942103,1.7756559692053269,-3.6816128469085614,0.025182326826558445,0.26953078613531667,5.9041528087573285,0.5560974147392406,0.2501319834311675,-2.0916863982587492,0.12347872582749678,0.010776464398727915,139.16534027901568
127,-6.074207244843463e-06,-6.274041690132319,1683.4655062508023,1.7756542968210065,-3.5943638312911936,0.027478158361368812,0.709181925163122,5.904142934753002,0.4010242634971448,0.21997769924691712,-2.100344218292451,0.12241428376421713,0.5716291528430015,222.67392479510374
128,1.5967945456192067e-05,-6.2720653840622935,1683.468087398217,1.7756530789300542,-3.690006194052261,0.024971847364869487,0.007261557802453954,5.90413574415512,0.4821196580251186,0.2646513381673994,-2.11259709165581,0.12092350883673866,0.3378306289827935,3.6820177605896136
129,-7.103287437450873e-06,-6.277732721454681,1683.4659789669358,1.775654259675348,-3.610685631467032,0.027033305625852808,0.6275824962626092,5.904142715439729,0.3366277527430519,0.2826228728033999,-2.124790350741229,0.11945800992488038,0.1473224758702121,-79.03405122207576
130,7.112510228975528e-06,-6.269969435996676,1683.4648568053567,1.7756562981793542,-3.6684517493871085,0.02551594445722255,0.3001573888238649,5.904154751070576,0.40255790426676596,0.32945642304428646,-2.1044913941241234,0.12190766145715155,0.18672735521638573,159.84720002760585
131,1.8450183236265011e-06,-6.270190450422888,1683.467875452452,1.775653360134785,-3.613729138620963,0.026951154643750256,0.6107651856355886,5.9041374044262565,0.40833093697106637,0.37371278947962416,-2.0931615712931273,0.12329670762801453,0.39574084777449925,215.0905681752415
132,-9.57840764564599e-06,-6.27097390785071,1683.4626626528323,1.7756587005548374,-3.67727262571227,0.025291861225035697,0.37522020400042266,5.904168935084236,0.458518009092477,0.277038045766145,-2.0869332197552604,0.12406703932463979,0.03637894761753101,-88.18464281659608
133,2.1870673668575927e-06,-6.275991215952955,1683.4630509197996,1.7756573944184966,-3.556206593120788,0.028546909622898915,0.8124218370914511,5.904161223439664,0.22602860650853462,0.23228930104526913,-2.089426407486174,0.12375810218355872,0.4331242439986223,-79.27716967624255
134,5.198673853203896e-07,-6.271253752516432,1683.468619192363,1.7756524319311149,-3.673253416816703,0.025393719055488005,0.03965946452098741,5.904131924186792,0.49930597016872813,0.27630127433933427,-2.135921988983076,0.1181356204092738,0.08575492213987684,47.4929265093459
135,4.411439376442712e-06,-6.27173368621779,1683.4639969487018,1.7756549362532803,-3.690326061127899,0.024963860970440014,0.2695349547188105,5.904146710053752,0.4755117997193441,0.4643977727927642,-2.0647199457560417,0.1268538115421478,0.013210671055429864,18.695235893735592
136,1.2758688158823012e-05,-6.266580728787172,1683.4667493392044,1.7756551642320932,-3.626356000675197,0.0266129856316553,0.4647500402222126,5.904148056074263,0.2617466721839652,0.4188523669072164,-2.114513594800616,0.12069198048504583,0.038093449205245544,242.53648684177048
137,2.5270062309365517e-06,-6.269409770680355,1683.464925326055,1.7756566225419388,-3.6345413509836555,0.026396038128450518,0.4567981924391066,5.904156666157781,0.49807117055856076,0.22177003953263874,-2.1005347453629217,0.12239096275106047,0.27520991962572194,-30.182994760309295
138,8.215140912248052e-06,-6.267116212337343,1683.4639835502512,1.775655219497303,-3.6517298651465806,0.025946206496907768,0.4631569578674605,5.904148382368253,0.4362780831830315,0.4217207479081393,-2.122960842427107,0.11967675938819261,0.5019571155254631,203.66582783450616
139,-3.778075596934229e-06,-6.275727494957909,1683.4664640381163,1.7756528111799077,-3.5915517155053602,0.027555538874750325,0.7357620419924631,5.904134163322121,0.4858943603942185,0.25352065554277403,-2.089732324801739,0.12372024822754485,0.32743756475348057,264.0787763610447
140,-1.5677810852891005e-05,-6.267690324645166,1683.4661054711862,1.7756523103852329,-3.6774470875223813,0.02528744914602613,0.17489513081010377,5.904131206563913,0.47050271007843447,0.27825085227873836,-2.137783949496865,0.1179158612037716,0.0937813006328195,26.099007008558335
141,-1.5402512844638985e-05,-6.2756427580529754,1683.468425997057,1.775650114814915,-3.5848447565251207,0.02774097390109653,0.6982704075216791,5.904118243642914,0.35258753693451106,0.2751209566807977,-2.1107955138459027,0.12114155830451977,0.3573877605142633,240.5744999541459
142,-1.7784169027297602e-05,-6.268934588568402,1683.467250180132,1.7756539326617113,-3.7254586215671903,0.024102044174420995,0.06420859278936984,5.904140784704865,0.4299011089648235,0.48456454983743424,-2.0993490174612703,0.1225361712023475,0.03804812716999321,191.77856459603703
143,-3.701110011635481e-06,-6.271004627417411,1683.4646778321057,1.775655053910548,-3.62509416430106,0.026646588060874866,0.5587119838689321,5.904147404719562,0.3543088615006842,0.2187152783914288,-2.1137976910767744,0.12077841525910957,0.2163678227732218,-40.017330226896235
144,-3.507185433292573e-06,-6.27460030250535,1683.4675902324925,1.7756519769172252,-3.6717662129839552,0.02543151278832127,0.06366407594242902,5.904129237725371,0.5034130502678491,0.3706800034323734,-2.092695064458588,0.12335423980333228,0.04810037431609789,60.31913432384665
145,-1.5669966154019422e-06,-6.277081213959792,1683.4647828788977,1.7756556623234427,-3.5547272572128614,0.02858917134329741,0.7836656030701888,5.904150996880069,0.4309744497502681,0.23536148341436647,-2.0707430943288694,0.12609204859685355,0.5192687151621079,240.36672205935562
146,-7.662956576520344e-06,-6.275105501372329,1683.4660375097703,1.7756551526674327,-3.5727680081320803,0.028078025812125613,0.7486604997094857,5.904147987794795,0.3164879263332898,0.27421255412774914,-2.105316793020722,0.12180708052330415,0.7128267482883417,223.6932469654462
147,-1.1094604270054646e-05,-6.274702511017374,1683.4649502517516,1.7756544707394701,-3.683835723910921,0.02512641178054858,0.09393041622785041,5.904143961592561,0.37964946866155147,0.2939475635621833,-2.1158206769491534,0.12053432920591363,0.8431567460602262,212.17399252117383
148,-2.2429992740250446e-05,-6.2695417545859184,1683.4694188284768,1.7756510910334016,-3.6738910389350417,0.02537753261951454,0.3945427634449213,5.904124007355104,0.33383044469469936,0.2472292382987622,-2.1304727510896027,0.11878112666984994,0.04385542473801423,195.30589176255882
149,-1.394495939351646e-05,-6.273177148116275,1683.4665817172518,1.775655148665088,-3.5657695454449674,0.028275218044492442,0.7629190809683435,5.90414796416436,0.2911496242208529,0.2877192950625993,-2.103214127112534,0.12206346957469284,0.6295441926281106,229.30911516603376
150,-7.306323983864267e-06,-6.268050542050786,1683.465957511883,1.775654571147051,-3.6747003634839577,0.025357002268353874,0.43033492387839517,5.904144554413403,0.3925306836887781,0.4251208164612543,-2.086226260854618,0.12415478063346197,0.7739093937332816,-32.581246932668
151,-9.866507961724565e-06,-6.267262244952309,1683.4659597221953,1.7756528753868264,-3.6368771213692317,0.026334454994322905,0.3741431113981921,5.9041345424083955,0.4313084388373758,0.19367870060331582,-2.1531023176374453,0.11612334688073303,0.21536368800541594,171.29844223111652
152,4.80106228804211e-06,-6.272944257913874,1683.4661033098093,1.775654111654485,-3.6743918797483737,0.02536482569777515,0.1554176568303259,5.9041418415034945,0.33256120953915724,0.3018420338915677,-2.100383411129385,0.1224094860951729,0.002666764680942386,-28.206490219895844
153,-3.0141666691481295e-06,-6.272189440352701,1683.4644611522651,1.7756555796655866,-3.6087604325359415,0.027085400247111875,0.5444394571041091,5.904150508855625,0.30757342945698385,0.38805886193862693,-2.094459013187826,0.12313684104528655,0.24890401093646827,223.8318176802292
154,-1.628171771220053e-05,-6.268633842072683,1683.4641395200133,1.7756561159018214,-3.668659896551486,0.025510633938441257,0.39811952664671263,5.9041536748759125,0.3286418250661751,0.31835519809383706,-2.1131504479785184,0.12085661355872927,0.7232562565148036,-31.977780170898093
155,7.01924464606172e-06,-6.2674704334423685,1683.4663398160149,1.7756549863707356,-3.690968314266831,0.024947832999930017,0.30769193363423325,5.9041470059545675,0.4762709015079738,0.19205836775817198,-2.1306414592909992,0.11876108900991593,0.06798111656529199,-20.39577657154894
156,-8.195916819764125e-06,-6.269913343336243,1683.4668498138333,1.7756527456549365,-3.636933676978688,0.026332965675286066,0.49944665256203613,5.904133776453913,0.35380470271327225,0.2627345404336672,-2.1242136368468567,0.11952692288861992,0.7958001395158621,-34.9531822501059
157,4.313631339772362e-06,-6.273328591291411,1683.4678045812097,1.7756524998400736,-3.694712918746536,0.024854587924640195,0.23822260246854526,5.904132325130257,0.5193557076707784,0.2614570428700891,-2.108867661939019,0.12137532655157823,0.44621901141892,190.79461763488987
158,2.6532927994687293e-06,-6.268975322670071,1683.4658799566757,1.7756558322954257,-3.6578784771677566,0.025787162789820933,0.3505550622500857,5.904152000420406,0.4029072680163679,0.28808242079384994,-2.1318987052781684,0.11861187092889851,0.1863526464127929,186.6941130814307
159,-1.785494776939062e-05,-6.266951807079679,1683.4656533627797,1.7756554350646616,-3.6788659009389955,0.025251596414088733,0.15303089558834426,5.904149655110062,0.25947270359008345,0.4037579212528746,-2.1187448162382254,0.1201823848561287,0.13444129695882642,149.75089353475667
160,-5.898633013458698e-06,-6.27718428100849,1683.4685568906687,1.7756512402121185,-3.609869631397486,0.02705537380771801,0.6263062510481351,5.904124888124813,0.28599835680237695,0.33631413007214994,-2.1138817700016976,0.12076826076669604,0.42719401489549697,-37.07261102261245
161,-2.765170904512434e-06,-6.27117870160733,1683.4658734649768,1.7756562182258466,-3.6631366679802597,0.025651924832446004,0.33134642873227305,5.904154279012713,0.5154096039699569,0.21797076303819418,-2.1033332286487987,0.12204893249365625,0.011259538371671452,-27.92238091373074
162,7.024652782349679e-06,-6.271999553898869,1683.4666860139753,1.7756536974119763,-3.5654769329300358,0.028283492937764304,0.6853509962593501,5.904139395757473,0.31094178948869633,0.3763422984006446,-2.0643059240219714,0.1269063426509359,0.718132370913221,-43.30578644300273
