,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7232,0.000122311865709592,-6.9646553051195985,2719.0473420061035,1.826103854443941,-2.797401663303975,0.060968273095448666,0.742427624700629,6.209645782378666,0.12313668917305409,0.24713690337987315,-1.6816285704195781,0.18607069991534544,0.08789932539601562,152.54329503014662
7233,0.00016619414379337327,-6.968211055777268,2719.0465471642365,1.8261314161953586,-2.782191288349508,0.06190271195672093,0.7250228113754229,6.209816933450712,0.21840348826810674,0.08221472485093462,-1.6684217700856674,0.18854439735621228,0.37620874382909797,180.07405880403837
7234,0.00012942666617628612,-6.941490358962586,2719.0471698859747,1.8261455432856517,-2.8016079950118598,0.060712358922431375,0.7512890840244562,6.209904660714899,0.14578589296919753,0.1599419945047469,-1.6672117121753873,0.18877268508850462,0.05275664675980794,166.3262105028338
7235,0.00015349212529102823,-6.960488419978407,2719.0456782471974,1.8261394675799734,-2.7905600997989644,0.06138682153791505,0.7482203802407373,6.2098669312765065,0.22832798337007687,0.14627449442348261,-1.665734895077523,0.18905167377437784,0.21017588663388453,182.88488817059707
7236,0.00014122681630231493,-6.962050646145167,2719.0472219349176,1.8261587957373513,-2.779112858207439,0.06209356875001209,0.7810345525651492,6.209986957721791,0.15375300721080487,0.31515097886661114,-1.648189427413809,0.1923979438969718,0.015869606768800486,-35.00864288580948
7237,0.0001078396784853741,-6.962171290748581,2719.047327124905,1.826121126037192,-2.7816680417495103,0.061935110815840154,0.8230372286155029,6.20975303378105,0.1414581738247953,0.24436168478574616,-1.6154719895020282,0.19879681828267923,0.2679569512739295,215.51304394956287
7238,0.00015981528857262004,-6.954957615752935,2719.046987566246,1.8261332387423534,-2.8000117848769634,0.060809345990334523,0.715559027692659,6.209828251144216,0.22583916867897624,0.2839295168827245,-1.646031706933886,0.19281353308222127,0.06975190293257305,38.52875884295016
7239,0.00017857496166110036,-6.962522810809027,2719.047198339429,1.826111932151222,-2.7766010137972015,0.06224973418311492,0.7762094608895566,6.209695942282203,0.1510490778624305,0.23245904607652101,-1.6504298963119148,0.19196736481724408,0.10348697547504268,-19.019132980242833
7240,0.00011604586433164001,-6.9750329340815265,2719.0492021863743,1.8260707949632071,-2.7946424854759795,0.061136727694010226,0.7577340369988691,6.209440498106874,0.1354730836525413,0.21410013255294946,-1.6627883342681278,0.18960954752810982,0.028933321461667574,15.759463205430896
7241,0.00017491879534628244,-6.968383536308513,2719.0461895855274,1.8261357975141765,-2.786710411012539,0.06162359716023306,0.7841813237258043,6.209844140698101,0.17629776516775442,0.07466757974149352,-1.641487770297391,0.19369165912283445,0.7315322123809807,208.5412652770503
7242,0.00015648042145863635,-6.972396845672949,2719.046593436987,1.826147306796751,-2.7835669043453404,0.06181761613897093,0.7408295144214202,6.2099156119603505,0.13271643426379076,0.37446863701783584,-1.6446348992021804,0.19308304470014412,0.06675754841336615,137.26163168757734
7243,0.00017830560522409664,-6.957327915985617,2719.0459366654773,1.8262034101642193,-2.7947511196168096,0.06113008651885974,0.7620225341532672,6.210264018911185,0.14717499163284153,0.2007581881354401,-1.6656301717756135,0.18907147292658524,0.026783075900190193,35.09785862641496
7244,0.00018298180453689742,-6.95890353780228,2719.047260576534,1.826119783777945,-2.7811435626874985,0.06196760300465797,0.7940551626359472,6.209744698688214,0.006776077641415634,0.35766982253651336,-1.633803726066987,0.19518572729016223,0.07654080616637507,230.6782570846219
7245,0.00018076169929621676,-6.973379093952902,2719.0466459967847,1.8261564037075562,-2.7988037806216326,0.06088284832568333,0.719650688322598,6.209972103265727,0.2069894948652753,0.2330593181014151,-1.6601179253757938,0.19011655921286083,0.3968815765149443,-3.9698907146790385
7246,0.00011406990869018075,-6.978071978964578,2719.0461779836414,1.8261382543292095,-2.792653151707415,0.06125847010390587,0.7634166019200045,6.209859397155279,0.18811308824320494,0.31912430293086436,-1.6448568397441732,0.19304019649960605,0.17830586240918703,-13.586330427472973
7247,0.00015861159214438308,-6.961004739609801,2719.0464460132234,1.8261628366078404,-2.793818883608513,0.061187100757937145,0.7390837801040995,6.210012051525527,0.27528793950408015,0.13937452505151682,-1.6615237369158675,0.18984947893621384,0.038763938759620795,18.322891616677694
7248,0.00014225105889287043,-6.9766448185829555,2719.046714307431,1.8261566570223464,-2.777721721144578,0.062180009526408966,0.8152901388149157,6.209973676343708,0.17006477587758217,0.10052582616251104,-1.6466768084410486,0.1926891888930527,0.13112068040077493,-44.9081430104753
7249,0.00013283182762271112,-6.971637209103893,2719.0488451337424,1.8261035601976878,-2.8060894534365994,0.060440887757761706,0.8327373865942087,6.20964395521393,-0.11547787185492148,0.28491562342525567,-1.6491108061586675,0.1922207541628733,0.1682219979479604,221.8225969426047
7250,0.0001434701816100093,-6.956477606977345,2719.0474834696297,1.8261259009382502,-2.7778072485028185,0.0621746916618735,0.8101368679594406,6.209782684808173,0.19153712644436816,0.020061979051546608,-1.6544460346357275,0.1911979434120662,0.09161270870182846,233.11711656083025
7251,0.00018301289640136102,-6.982009801114495,2719.0467816942114,1.8261048287041235,-2.7892336583807045,0.061468301587848106,0.7484051860059442,6.209651832192247,0.07916313681799303,0.2031383705003975,-1.6547377434581294,0.1911421774192593,0.11671422030807041,4.610066860868904
7252,0.00011498011065615309,-6.963594013406392,2719.045685271518,1.826162426604494,-2.782769098186256,0.06186695429239089,0.7787669939426899,6.210009505400327,0.1176361285456835,0.12688590880437634,-1.6478438445379175,0.1924644448218679,0.0839363663621367,193.83990054433866
7253,0.00012736192754821257,-6.958758175377801,2719.046538123727,1.8261333999627216,-2.769459878183921,0.06269585899984217,0.8075244301496466,6.209829252295094,0.21692395569549583,0.22790551351870225,-1.6295310672499963,0.19602147346653273,0.08484284885938077,-61.49708041386277
7254,0.00013529771215084336,-6.964587318934726,2719.049188813053,1.8260893254576696,-2.779080293217719,0.06209559085936491,0.7743801431828925,6.209555563175742,0.2752722605803155,0.020841394142642855,-1.674432990042805,0.18741441520029617,0.054872826276753314,11.515154204986477
7255,0.00015319645073867634,-6.9790239577320605,2719.046761578156,1.8261141332767052,-2.7817067490899716,0.061932713518816095,0.8105044437637566,6.209709610617228,0.16212240325685823,0.1394505828277337,-1.629182153876762,0.19608987991333438,0.4616694337305241,203.76698527082334
7256,0.00011498995010725765,-6.945655322374482,2719.047567490493,1.826118024666152,-2.7903601238340228,0.06139909865430997,0.7440017297796339,6.20973377506269,0.08986424299907503,0.1756793205277256,-1.6957159623479625,0.18346782593806452,0.23422683292366583,10.42892856355406
7257,0.0001981749277715231,-6.980731080548564,2719.047362696556,1.8261388424770892,-2.794155669907365,0.06116649725041966,0.7519821199695372,6.209863049471991,0.1105951912128127,0.1259379280089854,-1.662170055206236,0.18972681538967728,0.033221261345943935,39.079574724634305
7258,0.00016509600437105665,-6.926574326497859,2719.045924160059,1.826143530120233,-2.7824224616919766,0.061888403353837516,0.7639734161156173,6.209892159162166,0.2613145699838877,0.07888798795346252,-1.6574215234918444,0.19062988161202174,0.02891929229678884,268.2324027257369
7259,0.00013114463122037507,-6.949737560906833,2719.0464171671842,1.8261466773049961,-2.7932556690197083,0.061221571932153565,0.7527266725279526,6.2099117028709045,0.21758401470107303,0.17012348917966058,-1.6501578134788584,0.19201960294794496,0.11745919722531094,165.7377604847502
7260,0.00013915208045235439,-6.977596444887591,2719.0485303635587,1.8261275326425708,-2.7773036537895854,0.06220601039320318,0.7829529893770968,6.209792817345677,0.14379472146455763,0.1404876421019854,-1.6661991090428259,0.18896393371390421,0.0471205287519926,219.06413993442865
7261,0.0001215511820938722,-6.963193120078327,2719.0482738209857,1.8260808028393356,-2.7897329195628613,0.06143762051050496,0.7611452863413521,6.209502641729169,0.16563883217685538,0.17862908016475254,-1.6712721747664918,0.1880077347396187,0.053786769913544405,157.38449034939734
7262,0.00016011267532025012,-6.9586447785755725,2719.0471174031095,1.8261500159473458,-2.7834267141076507,0.06182628297275941,0.7986964608245267,6.209932435579713,0.1785281911047676,0.1160946944355512,-1.6535501204223944,0.19136931712373825,0.05918080411605042,213.50467228313735
7263,0.00015725925367017466,-6.9406757667182895,2719.045759976274,1.8261728895793514,-2.7733745616144128,0.0624509043322665,0.806468263569312,6.210074480913564,0.1237115492075922,0.26552842877356375,-1.625157228065314,0.19688071759623016,0.2556510261717449,-25.780142950856693
7264,0.00016985165596515144,-6.948844452919561,2719.046141402552,1.826149962658039,-2.8020740103353585,0.060684072624283866,0.7232483474268258,6.209932104656727,0.2098228590381077,0.2004114700396502,-1.6462472934601704,0.1927719695628318,0.1776994601262635,12.76585855444128
7265,0.00015406370666469252,-6.975187964058778,2719.0472534097466,1.8261382522436145,-2.805192786321388,0.060495107419089166,0.7575507050045094,6.2098593842040275,0.09879846158373673,0.22111893456437315,-1.6744883867392972,0.18740403334838188,0.025991929339873796,-12.574682203998648
7266,0.00016792648654813356,-6.9793401751855075,2719.047931471469,1.8261292506916247,-2.7831925196492846,0.06184076404123982,0.7939475927325372,6.2098034860835165,0.10275262993130108,0.1934645641588253,-1.6525843783743601,0.191554219789757,0.7158651247975631,209.44518806983916
7267,0.00014518062283624096,-6.96556331544421,2719.0484938469313,1.8260862064622811,-2.7681650026191513,0.06277709491952631,0.8079129956834054,6.20953619563078,0.21749075868780188,0.04371970613823528,-1.6364496078980995,0.19466997153590965,0.3088250207955292,202.22000224020715
7268,0.0001136285824712054,-6.945505998286595,2719.0487870551774,1.8260858077468374,-2.782783628524226,0.06186605535116684,0.8159926857766848,6.209533719793294,0.11275845364900916,0.2859801436573566,-1.6338043009722871,0.1951856150768854,0.48418691266447944,-28.993264910323017
7269,0.00017495143333494707,-6.95533377471244,2719.047025207199,1.826124641327129,-2.7958331348897514,0.06106397860294711,0.7332390853769385,6.20977486290177,0.07843706690565466,0.3051225742513861,-1.6779320623040137,0.18675978458654352,0.04116355282156421,66.96694486753607
7270,0.00015894682188811313,-6.988841152242301,2719.0464898145046,1.8261908238412226,-2.785861782534911,0.061675914895697403,0.8251891348428384,6.210185855014247,0.1786453634411862,0.09347691840836547,-1.643894867678312,0.193225985123633,0.11234223184660366,-83.19408739085353
7271,0.00014110236453608737,-6.980270647306351,2719.0464343084845,1.826176264907487,-2.7890128403121714,0.061481876398207284,0.7849175920591321,6.210095441988059,0.11630315647917255,0.214955030467896,-1.6483411426684442,0.19236875640807177,0.8936698827663017,218.70110919230905
7272,0.00015745231100194708,-7.005292988662832,2719.0457874878775,1.8261591649715592,-2.7846629366271385,0.061749899152879165,0.7622870827010565,6.20998925066183,0.23324572536101962,0.18530624196036438,-1.638539475930293,0.19426356180483906,0.26369024243058586,188.49816514985525
7273,0.00017113288409264572,-6.989571058927715,2719.0460293699475,1.826129396163799,-2.7953625947037977,0.061092718419883146,0.7914072630398239,6.209804389437197,0.20179152904907927,0.07507365761022977,-1.6435428656041375,0.19329401304346297,0.6066389341771644,-25.337472838947154
7274,0.0001632332359507544,-6.962240885709252,2719.0441166508626,1.826183060080081,-2.782276266992254,0.061897451771781395,0.7688214525588613,6.210137640801786,0.2346005394797146,0.17647204654231863,-1.6316104374856981,0.19561429573239075,0.00021733260774901565,221.17691149089256
7275,0.00015830835316168692,-6.952784246153362,2719.0476947766897,1.8261054214611412,-2.7808388739514713,0.06198648671197247,0.8299032452566704,6.209655513008038,0.12655383986221347,0.19513507787332784,-1.62711176194191,0.1964962833812727,0.13054489390166157,244.23848847662285
7276,0.00016040795057800414,-6.966042465997355,2719.0498884877475,1.8260603386030747,-2.7942445565400513,0.061161060608071846,0.7154445759601826,6.20937557030026,0.17793726542682764,0.28142697676941064,-1.6779622340356033,0.18675414980545724,0.7344969944867585,-21.389624471301023
7277,0.00016312635260054916,-6.960196730701032,2719.0451576110486,1.8261521196363089,-2.7840406377622213,0.06178833800401699,0.8043414479748289,6.20994549935978,0.07805470421632399,0.16184852895452218,-1.6362228484035675,0.19471411980558617,0.9810759136519384,236.25602995676192
7278,0.0001581184564481635,-6.953490928701117,2719.0474541915514,1.8260800979828973,-2.7932999161503713,0.06121886311319006,0.7537797846683985,6.209498264922796,0.04641372312400782,0.3517954327868582,-1.655799018924411,0.19093943051997722,0.06530333269677427,197.63433200818253
7279,0.00017328229560268396,-6.96576969433054,2719.0481736794195,1.8261141053092582,-2.759576263776053,0.06331859305746908,0.800039600461867,6.209709436947506,0.29157410800520944,0.1446635534909897,-1.6289463108556912,0.19613613179689213,0.21690034154719826,-23.711870241068667
7280,0.00014659287858785847,-6.951255500515588,2719.0484997769427,1.8260807625988038,-2.797421313405968,0.060967075074434676,0.800156488915519,6.2095023918554855,0.193140772472284,0.17868615714594638,-1.642589514524877,0.19347837796769854,0.058319435746325546,239.69272196967611
7281,0.00016178908015323327,-6.934716077601615,2719.0469337666386,1.8261384557940183,-2.8028360985155216,0.06063784362733622,0.766843445193414,6.2098606482235414,0.02744524196105913,0.19909686655290715,-1.6491116637308876,0.19222058931976507,0.18691453483817236,189.4285241566463
7282,0.00014839054655096438,-6.9783737534944725,2719.0460842695643,1.8261838294078134,-2.7958769632254006,0.061061302329045566,0.8156029033557809,6.210142418434733,-0.008491076150244137,0.25003324673405425,-1.6577929672654872,0.19055908647844644,0.3768137206786899,201.86365061619452
7283,0.0001266247861409847,-6.985007881526349,2719.0473995555913,1.8261301773430065,-2.7807436414706737,0.06199239011997161,0.7943658182850911,6.209809240409164,0.14617882938465798,0.22457257086041893,-1.6385883569152355,0.19425406624267766,0.08135041577686312,255.8772457665297
7284,0.00015116608002371142,-6.950544045501045,2719.0471134412815,1.8261066676835107,-2.7898998044249588,0.06142736835716686,0.8087665484619619,6.209663251624468,0.09373134820547202,0.2011212500715005,-1.6523253121549124,0.19160385144596237,0.05895490574925267,-83.99411961561349
7285,0.00012168701649826479,-6.958541893022135,2719.045758677598,1.8261378148515888,-2.7910158284805457,0.0613588521763733,0.764224828661716,6.209856668061646,0.25859067864470564,0.06547435246825994,-1.6545527957551538,0.19117753199518778,0.01173415674962946,138.63057295153865
7286,0.00015941339447675908,-6.940450644982672,2719.047168808575,1.8261272505868296,-2.799143435519494,0.06086217267954476,0.7809900950731853,6.209791065838208,0.14433115358943405,0.15249937754030518,-1.642192743390243,0.19355515983465885,0.2922475169078157,-18.950333961077316
7287,0.00012391455391448116,-6.965899575595862,2719.047421874285,1.8261086029366471,-2.7686620449205646,0.06274589980108043,0.7929609917471664,6.20967526890638,0.16326680994269172,0.21592915343880614,-1.6436976540851602,0.19326409567228514,0.12948156206257294,204.50216699578607
7288,0.0001515779465193494,-6.967575980910843,2719.0465347607096,1.826162210213819,-2.78060754479721,0.06200082765219402,0.7902005262118929,6.210008161612324,0.021830937776714965,0.41575565954071414,-1.6303774393908006,0.1958556365421673,0.43559726675364185,199.74459488302466
7289,0.00014874734315606017,-6.98960065624648,2719.047693416222,1.8261212721002036,-2.7897030888622814,0.06143945326510279,0.7572971270348812,6.209753940796347,0.2533750853062071,0.05599726685207984,-1.6594258959094548,0.19024817100824293,0.11455837696543449,-1.1572702999115978
7290,0.00017930950045971168,-6.948943200676856,2719.0484642088363,1.826092456328046,-2.7869536904415173,0.06160860723014907,0.7814908137824165,6.20957500451974,0.10268158735145927,0.19408914704411928,-1.6668815673316666,0.18883501770595187,0.39678810327861175,198.53213859071965
7291,0.00015226189990967976,-6.966559181779528,2719.0478179055444,1.826109142892153,-2.7876695117629966,0.061564522255871786,0.78507186060397,6.209678621855636,-0.06206346586017486,0.25219983319875805,-1.6728331043975315,0.1877144968170197,0.31291733161660207,190.74422855571333
7292,0.00016048751806108802,-6.949493689194524,2719.0456179854764,1.8261696638912663,-2.7796641678249028,0.062059345403074534,0.8306098298932164,6.2100544491826115,0.17664106187562556,-0.01369910505542471,-1.628112527182685,0.19629973509667303,0.14817157418301258,-65.3187830497631
7293,0.00019061026357547492,-6.973613113283783,2719.047108250612,1.826137331094754,-2.787800801837451,0.061556439975734255,0.7553566581470859,6.209853664001766,0.21245234642694166,0.2198916391278667,-1.6508108367741137,0.1918942506075281,0.030412610451461354,35.02542688740599
7294,0.00017909286619080308,-6.988285246946768,2719.0453788308764,1.8261810579112554,-2.7837897290301497,0.061803843182673415,0.8202573675005915,6.210125207070247,-0.07240727924061252,0.19315638501967292,-1.6347710299440983,0.19499701466533903,0.17447484557983564,242.03311774355498
7295,0.0001705551045509115,-6.951945057594423,2719.0466133181317,1.826143311636858,-2.779851663626016,0.06204771062716151,0.7943002357648334,6.209890802404117,0.05374059043487045,0.2931437140764619,-1.64175459951407,0.19363998342375316,0.061150639044825615,255.4550030983913
7296,0.00015404999433953819,-6.974563511989854,2719.049131558775,1.8261102144764647,-2.780513165218363,0.06200667954034102,0.7378534140375697,6.209685276053394,0.4007417926684551,0.04253608591519842,-1.6575748920609392,0.1906006472217278,0.046687568014598876,82.28138508984196
7297,0.0001784639674652961,-6.982712227780865,2719.046940126965,1.826143323074512,-2.771395864267153,0.06257459810691703,0.7740037442591009,6.209890873430701,0.1620225927752339,0.18656136204033857,-1.6537278142900471,0.1913353149907032,0.002354549032525337,173.71965896438775
7298,0.00013756906638194666,-6.9682263886505975,2719.047061593172,1.8261094987731763,-2.7888606999919245,0.06149123098215854,0.8355517226273447,6.209680831762812,-0.014188055532335542,0.2744350600729162,-1.6322365710040236,0.19549185340179293,0.17767102920120806,236.95962833347954
7299,0.00010503083063583937,-6.975571658277928,2719.046911845417,1.8261005654776525,-2.803999203530052,0.06056735644728557,0.7182476829540358,6.209625359096611,0.10233121353572705,0.4205554306939743,-1.6594634017631622,0.19024103572198134,0.4234225648107964,-9.711141718629221
7300,0.0001647347022751268,-6.980797328965854,2719.046557902045,1.8261553756244253,-2.7892070229406585,0.06146993884491422,0.8026503721319466,6.209965718901447,0.04193832320260049,0.17288157519173475,-1.6502086858882874,0.19200983469655475,0.7791469917771303,-31.027843375702385
7301,0.000157367570355629,-6.944870638756483,2719.0469938176802,1.8261279834963786,-2.7881840213112588,0.061532854868622075,0.7872010129551578,6.209795617055046,0.09396090155509218,0.120533794550852,-1.6626877316676012,0.18962862370121603,0.011944500931383105,-2.5809277438045366
7302,0.00013684098668552557,-6.942382512942168,2719.0468648454375,1.8261237355644198,-2.782168944059433,0.06190409514432644,0.7918282617850856,6.2097692383218135,0.11653370859549894,0.25100181847422864,-1.6458969066385787,0.1928395261553176,0.13040936695763936,-31.411715870439465
7303,0.0001360991625445753,-6.954791409428782,2719.0477567336798,1.8261144883525566,-2.786928064024919,0.061610186058213744,0.7419785401899801,6.209711815535546,0.2911852761589817,0.24590327044122628,-1.6458559497257217,0.19284742442872907,0.021551057990820563,27.871048142167275
7304,0.00012585826346303165,-6.94927043433457,2719.046950603861,1.826143492924595,-2.7850580905399656,0.06172550325899613,0.7665246104485182,6.20989192818127,0.181369940130373,0.19015280518137168,-1.659457716840923,0.19024211723055026,0.015576257270773199,-86.46872065975603
7305,0.00017976820685530973,-6.98447140298408,2719.048342141896,1.8260885821795338,-2.775834697262818,0.06229745546614922,0.7701100504989777,6.209550947750575,0.25510873415555624,0.15705876027969845,-1.6624747693533646,0.1896690117521787,0.16605614541082026,194.43566572046535
7306,0.00017137125491566905,-6.990175158251315,2719.0462204542796,1.826183505672541,-2.7839629245044657,0.06179313996364014,0.8115285403822341,6.2101404079929114,0.029517375049611827,0.22054224645785636,-1.6469428255162784,0.19263793709582383,0.22126408890392582,208.5443022705305
7307,0.00015017595560435374,-6.953096600796983,2719.0470673132795,1.8261398062449383,-2.773270355615308,0.06245741243023298,0.8272907660684451,6.20986903434123,0.09909526151253156,0.06253309949786723,-1.634374631449188,0.19507432651060155,0.32431810057399624,209.90629021348724
7308,0.00012996688346011214,-6.964515301706541,2719.0460551794754,1.8261361036305186,-2.7947077587528866,0.06113273722969102,0.7834953627313632,6.209846041633165,0.2526907860619316,0.26152115711901547,-1.6403670659916536,0.19390885188089593,0.44051551643762427,198.9254831302726
7309,0.00015596073777827079,-6.948111430883285,2719.0481702287984,1.8261053979277087,-2.806300627747607,0.060428125542506206,0.6860324403307613,6.209655366873531,0.24423161603860355,0.09369762836273421,-1.6702705931132598,0.18819613417035663,0.10039553500922777,95.80871926852191
7310,0.00014827852663355695,-6.951667654431469,2719.045857438056,1.826171284316235,-2.779047460153291,0.0620976296813705,0.7785097576123103,6.210064512118051,0.11964755381786141,0.27966413943607904,-1.6390936141914207,0.19415594275317097,0.0964258999487026,217.85872219759534
7311,0.00012153408474436465,-6.974875770151073,2719.0479143042025,1.8261062906569163,-2.781480182461577,0.061946746994603986,0.7585669584472958,6.209660910416721,0.2551757009620763,0.12459273104931379,-1.6478927858751697,0.1924550255850617,0.10397948790726283,169.52018509846874
7312,0.00011153112496608803,-6.969049331494182,2719.047462343525,1.826120714974331,-2.7964994635086446,0.061023303479424876,0.7757619266430315,6.209750481182728,0.15664565364443828,0.25132683299773406,-1.652674705675961,0.1915369179953971,0.05629322054202891,241.45728847952105
7313,0.00014474318505154496,-6.970165018330828,2719.0466879376404,1.8261488415181522,-2.7931255113536633,0.06122954090766824,0.779984436214128,6.209925142458053,0.0928321594281265,0.215906086302315,-1.6599669988194614,0.1901452550158695,0.10705781342319871,196.02098183492538
7314,0.00015450251036031376,-6.964247403529515,2719.047086639206,1.8261443911474726,-2.792374963006759,0.06127551388869252,0.8182016994928162,6.209897506050773,0.12344999974830273,0.05426767782840236,-1.643606854974414,0.1932816446770163,0.07742334266019889,247.93581633323566
7315,0.0001645929304732647,-6.94996008394546,2719.0476482219347,1.8261114528789413,-2.785291000967418,0.06171112841973732,0.7885227614719188,6.20969296614778,0.11380362278609013,0.20547661271942652,-1.6512300813506828,0.19181381684557344,0.268010570678915,192.18634081205724
7316,0.00010501674228557776,-6.945590382454948,2719.04650134029,1.8261308374661769,-2.7970280536306937,0.060991055687673795,0.7339014819417814,6.20981333964948,0.21202513865061734,0.25715292869041595,-1.6659620958703916,0.1890087259632763,0.29066400112102303,1.9398540952697005
7317,0.00019707352981423272,-6.949677607171724,2719.046794809105,1.8261202650364377,-2.7991444650316852,0.060862110021228266,0.7235643430583056,6.209747687181307,0.1242894010808715,0.1849429609339217,-1.6622703600400144,0.1897077858273908,0.9221047196854719,219.76547315298066
7318,0.00015603686100318321,-6.979184423389371,2719.047062698325,1.8261201522176587,-2.7982839794470373,0.06091450352824872,0.7424964903633099,6.209746986605194,0.22309084396541912,0.14496270200221306,-1.6643884757661567,0.18930638803641467,0.5489611777468499,192.73357179829665
7319,0.00016671352604647618,-6.975909249475422,2719.04669790813,1.8261399211829596,-2.7748009467490014,0.062361888791000145,0.8134489700000922,6.20986974809133,0.14545628551490863,0.13456296289769276,-1.6265325757852294,0.19661012427279817,0.12558167364080125,221.8228190456753
7320,0.00014201373435998596,-6.959737547540053,2719.0465158269894,1.826142316136139,-2.7870232522418195,0.061604321773569795,0.7486665645909212,6.209884620456435,0.23406588666817996,0.16813193671536464,-1.664163351902348,0.18934901021938833,0.004874941463189454,18.753025310673355
7321,0.00013919496878128055,-6.957544812255139,2719.0471538225797,1.8261364181688806,-2.7938694972933136,0.061184003931677076,0.8211455786789776,6.209847994868274,0.06704401865507026,0.13746207400169674,-1.6408423956743896,0.19381670315010016,0.2183730481557516,218.9298469321426
7322,0.00016889489831516517,-6.944482207480885,2719.047408699054,1.8261411623746506,-2.7719710180936166,0.06253861843529115,0.8016129765379456,6.209877455734847,0.08424549472609866,0.3324002054257462,-1.634848701752103,0.1949818694828389,0.14095727290476376,221.01975520467303
7323,0.00010116132873485537,-6.970580424455795,2719.046880653747,1.8261187044976785,-2.784259239360218,0.0617748324508133,0.7955919247997596,6.2097379966369175,0.3149891611297573,0.09541903906351012,-1.6398661247647848,0.1940060131530695,0.08876846566340364,-54.76137981873874
7324,0.00010722361016821669,-6.954905109441489,2719.047252872052,1.8261689570698243,-2.7745336848182554,0.06237855797722362,0.8270123133064674,6.210050059784522,0.14543076320521942,-0.004138241623066696,-1.6531529111106875,0.19144534589714352,0.9342842613406995,-47.04647958273806
7325,0.00012386686028217537,-6.954305018927924,2719.0482389982044,1.826095752102714,-2.7847494641957167,0.06174455631540022,0.7939151585781643,6.209595469913463,0.14168592702480431,0.31846031599593494,-1.6406777425250727,0.19384861830805758,0.05644756175369956,236.14881606983928
7326,0.00015120835730486121,-6.975493734653488,2719.047273356033,1.8261278503620961,-2.7982098680098315,0.06091901815694262,0.7589325250191564,6.2097947903184165,0.0750616759613687,0.36350997354212145,-1.6406724879351147,0.1938496369057369,0.03647170434712741,208.71580271850812
7327,0.00016620753403973176,-6.977480234878641,2719.045163893473,1.8261643847258426,-2.783350635373603,0.06183098681702784,0.8203087217081927,6.21002166536442,0.13700959298934068,0.12101525327830354,-1.6380831184581885,0.19435223566477663,0.11931871172979762,262.1280872944244
7328,0.0001293102840869353,-6.953821320307396,2719.0475096616647,1.8261318156891386,-2.7727870179564116,0.06248760774641661,0.8265391147957725,6.209819414234448,0.18074896662401407,0.03777869021314628,-1.6477216969682567,0.192487955321895,0.20057646079392177,-44.43263989199338
7329,0.00017645010817747835,-6.9527594542036555,2719.047043405802,1.8261263142721416,-2.7796883609845926,0.06205784400958275,0.7728781023794742,6.209785251522345,0.25555680512957935,0.17381392946231666,-1.6535596975187892,0.19136748437011739,0.508356333670802,196.01734303187925
7330,0.00014248381903418032,-6.968230778374751,2719.0471729489104,1.8261387856436546,-2.790505578800634,0.06139016849994864,0.7584090911302438,6.209862696544155,0.13658245650922707,0.1874531163811617,-1.683561073590594,0.18571146492090784,0.00832845548653518,-88.00067658299885
7331,0.0001926631379818148,-6.978772694011327,2719.045310567731,1.8261679697213906,-2.7666368967087944,0.06287309830229466,0.820869334335907,6.21004392830435,0.2024254845822595,0.033935290209883284,-1.634916353105217,0.19496867914171293,0.6642110036409687,210.49412561633687
7332,0.00012928281504754103,-6.969540844940246,2719.04631591276,1.8261395342653333,-2.7711927036913346,0.06258731208974633,0.7901819090232628,6.209867345383731,0.2898584548432208,0.06490403398312683,-1.6521619997144583,0.1916351452938102,0.8799173809149,218.46764625273823
7333,0.00016471014621291112,-6.961150747165597,2719.0476946932486,1.826122809089427,-2.791866006633686,0.06130670838964616,0.7597012926021806,6.209763485128569,0.12927920312748542,0.3362443583669139,-1.6580689827777937,0.19050649647273002,0.030818171499741923,185.56322833966234
7334,0.00011372411667441679,-6.962953853187505,2719.046635951507,1.8261320554640341,-2.797546099956564,0.06095946767809644,0.7908551381962737,6.209820903193427,0.012515817178095245,0.23577976670939393,-1.6590361154778557,0.19032234047641408,0.28481998132784464,192.93168066973
7335,0.00015451173844852365,-6.975777170959396,2719.0480120829025,1.8261399878559001,-2.7968821120899685,0.060999957465865125,0.8437508844548672,6.20987016212162,0.012299006658841094,0.06338897798209375,-1.6222343984820562,0.19745700817129652,0.28180473342828155,220.6351348103414
7336,0.00013323034772469528,-6.924316950802297,2719.0479270089763,1.8261245219683584,-2.773403409835237,0.062449102760773846,0.7969794353854964,6.209774121710721,0.11879746399926683,0.2309200330145713,-1.6507473520939167,0.19190643333936389,0.8199336884679651,213.25335270572157
7337,0.00017314523262670353,-6.944952237537523,2719.047280333404,1.8261519055546467,-2.775717654302798,0.06230474737146345,0.8404985506512875,6.2099441699244675,0.12008921548207918,0.14679128532401675,-1.6090975913734438,0.2000680757952877,0.2580856600979174,226.61214715349516
7338,0.00012817700463331667,-6.965337622328366,2719.04748497199,1.826117603902502,-2.792183454704429,0.06128724978205639,0.7852385369436371,6.209731162232992,0.08288138564105507,0.19076085587825697,-1.655053829485818,0.1910817695952126,0.09317648590720554,203.96108161941757
