,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8753,6.0055391677386346e-05,-6.651671653655263,1684.9235049501403,0.8375265515937365,-2.4793725303153265,0.0837957884166167,0.8276182293889927,2.310644642440839,0.4457084316186082,0.19298591075040106,-2.6974341358809535,0.0673781743719054,0.0071137868209499595,158.9315782613956
8754,5.842650828924078e-05,-6.6475674871381365,1684.9235891685673,0.8375266706233156,-2.4807670921787595,0.08367901145105161,0.839058175486073,2.310644917475915,0.4410259100179994,0.145056426099325,-2.6891356577073946,0.06793963710233338,0.5012162546693061,197.9852665232153
8755,6.197432072734721e-05,-6.644271713415207,1684.9234369250044,0.8375268417007725,-2.48506002008305,0.08332055345546438,0.8261873285717375,2.310645312775205,0.35958563042790304,0.30478914236226373,-2.6858864292083324,0.06816074753204623,0.13534715391189325,189.33243946722646
8756,5.456737318603459e-05,-6.649921161127668,1684.9234237734267,0.8375265951660296,-2.5002071563914043,0.08206799595296221,0.8070900154027256,2.310644743120927,0.3753931083671902,0.36522057944291864,-2.689996347088364,0.06788118733528761,0.5381092414845041,-11.335706351953565
8757,5.997684890592767e-05,-6.641221707557197,1684.9234904728285,0.8375266557812788,-2.494169017083821,0.0825650330246331,0.8167323514197773,2.3106448831812383,0.302232194016792,0.341940862643048,-2.7035716029010257,0.06696590947404814,0.052051500669470105,79.46360479464603
8758,5.584901222721645e-05,-6.638634259529595,1684.9234622135154,0.8375265583685996,-2.4784176034756698,0.08387584548226269,0.8331321092815176,2.3106446580951405,0.41821645450412315,0.22854255141152802,-2.680730825495258,0.06851306475871975,0.348498889693805,-13.005473072080814
8759,6.32711136274986e-05,-6.65303169671872,1684.9236846140682,0.83752639226338,-2.4885835239169882,0.0830274897746204,0.8323936758411608,2.310644274285034,0.39701846211974345,0.11077107656785667,-2.704297706202613,0.06691730295489783,0.11506590798476055,162.36103278927575
8760,5.634003166079877e-05,-6.655416140849588,1684.923366171001,0.8375266754498055,-2.4766563562419424,0.08402370175059592,0.8320206604093552,2.3106449286282196,0.422906593228241,0.2719388480497904,-2.6756703463553,0.06886065243206617,0.3680157402219934,194.73444544818676
8761,3.790041887549066e-05,-6.641023897848026,1684.9235775853012,0.8375265855055829,-2.483154508477728,0.08347947310056358,0.8418111567534664,2.310644720799067,0.3680309023270376,0.20100563037413877,-2.6901570331051636,0.06787028065397814,0.10188229801969098,9.820585449141555
8762,6.85210985125152e-05,-6.646696478849291,1684.9235431215657,0.8375264869004247,-2.4859842727093286,0.08324357979214494,0.826892908721684,2.3106444929575902,0.3622500229425343,0.29818660030203326,-2.6814906451540184,0.06846102695740994,0.0405426697104979,160.47758944780097
8763,4.638645888823314e-05,-6.646733861336777,1684.92369555806,0.837526497652677,-2.4948486257021565,0.08250894017936589,0.824172721704262,2.3106445178022224,0.28922664601211956,0.3698526244222986,-2.694544148777819,0.06757317807023659,0.6704444614168529,199.7915969468145
8764,6.0233400017710685e-05,-6.650741716725322,1684.923376247856,0.8375268122497025,-2.4937237014864206,0.08260180870942412,0.8152640829240551,2.3106452447242294,0.3660957485920029,0.2569334375314922,-2.710174207291636,0.0665252165277018,0.5867877965837798,196.60308418529985
8765,5.6781235969944184e-05,-6.6465780643754515,1684.9234820985719,0.8375263194630462,-2.4813740522966725,0.08362823703897478,0.8296580216975301,2.3106441060693657,0.3690002868957798,0.2735328190809423,-2.6885925717560086,0.06797654418573805,0.44096872234841494,-15.320607910109498
8766,5.666053044608645e-05,-6.6394930768530465,1684.9235796540347,0.8375266562942202,-2.480505020468584,0.08370094422654283,0.833404569172131,2.3106448843664635,0.4130936526391267,0.21484379123399555,-2.686682645237361,0.0681064984521701,0.25518989649663915,193.07207448381808
8767,5.820396763219637e-05,-6.646906602768648,1684.9237950614313,0.8375261603417068,-2.4914115632715874,0.08279301647216034,0.807074619290554,2.31064373839661,0.4137193632256444,0.34419485300173225,-2.689260881577905,0.06793112997067345,0.4847879612224197,192.73533786311057
8768,5.9165928818550325e-05,-6.646593512518773,1684.9236374742877,0.8375263765514173,-2.48428733603255,0.08338495879748416,0.8369780400332709,2.3106442379802776,0.262254135574157,0.3655812022786291,-2.6807528237706966,0.06851155760602748,0.08826776836248801,-30.564991061981626
8769,5.975312340895594e-05,-6.645611730318705,1684.9237860685212,0.8375261881348832,-2.485049347117148,0.08332144273763599,0.8222207043810974,2.31064380261674,0.38781401788436054,0.3295467009289492,-2.679690729725451,0.06858436197909301,0.5274016836859199,198.18891132159874
8770,6.321225811642831e-05,-6.649211412184729,1684.9234176901452,0.8375265291878226,-2.4762918445240865,0.08405433495720384,0.8469300022379761,2.3106445906687347,0.3048844021184729,0.31228799834613286,-2.670339244416623,0.06922873586312807,0.3484234213946535,198.8455945849193
8771,5.252199039788211e-05,-6.647877727214741,1684.9238418412558,0.8375262233371266,-2.4864450452012057,0.08320523227587014,0.8098588990803192,2.310643883956587,0.4365122323802122,0.32623385302351093,-2.6816995122145424,0.06844672919716643,0.0980694289875037,26.751706914973823
8772,5.9785516845521206e-05,-6.63934618224663,1684.9234763060167,0.8375267273914941,-2.4987888866587578,0.08218447308611314,0.7856274616146006,2.310645048647022,0.4540482011277527,0.3465190294417193,-2.7022907558891855,0.06705173751365326,0.5152501254014883,185.69054790541304
8773,4.9875861771763216e-05,-6.64957219478816,1684.9235107461268,0.837526581804772,-2.4847493965577536,0.08334643879959867,0.8212551483917212,2.3106447122478078,0.4533923087568761,0.21800712685989088,-2.6853199243327857,0.06819937186724818,0.03567730169213483,147.16005732848555
8774,6.614971946173191e-05,-6.643976774995924,1684.9232906250447,0.8375268484785722,-2.5043992006530615,0.08172468337498237,0.7882256160573993,2.310645328436296,0.44044812096201635,0.26291738418354127,-2.7172031362170803,0.06605925503252799,0.14457932598813472,123.6787915220462
8775,7.334606149275342e-05,-6.6459255533616535,1684.923481325173,0.8375265981506802,-2.4872511383968745,0.08313818812983384,0.8154609935592613,2.3106447500173943,0.3075910458511968,0.4371650157062035,-2.690418655693763,0.06785252657799941,0.08263304244214113,51.929882609110514
8776,5.8587650125172216e-05,-6.647263771483951,1684.9236596928376,0.8375265686342788,-2.4902778207862526,0.08288693566245187,0.8159536808770783,2.3106446818154773,0.3561178839887882,0.3369375085266544,-2.696076286338083,0.06746972593773506,0.07341365312235516,1.3043345669349105
8777,5.715003206428957e-05,-6.6434597396762065,1684.9236055463282,0.83752650860587,-2.4996216470691963,0.08211606159971657,0.7983143411592208,2.310644543111158,0.43117006596759144,0.27977562802351685,-2.69835549176578,0.06731612368421167,0.19557228636980709,167.8720299747392
8778,6.377425116624106e-05,-6.652523311295298,1684.9236229430724,0.8375263183381875,-2.48415839159449,0.08339571151737576,0.8272611121434907,2.3106441034702176,0.3903508459669691,0.22723306543766175,-2.6922557478061844,0.06772798966453086,0.4727783432917316,-13.325476067959494
8779,6.887958298767025e-05,-6.639614119099459,1684.923717611927,0.8375260702792189,-2.489079154630993,0.08298634899674012,0.831330617477121,2.3106435302942954,0.32693150078949307,0.2708886073702512,-2.6932485074323997,0.06766078541517948,0.6747621132271888,-22.79218041727412
8780,5.3695070084306604e-05,-6.647503959886301,1684.9235319475974,0.8375267001619753,-2.4856545710544697,0.08327102986307705,0.8334487378388116,2.3106449857292697,0.40365988104447603,0.20008469972839515,-2.6873666197401134,0.0680599312709548,0.013378882564684056,60.85853269240205
8781,6.149650703997555e-05,-6.646422241943959,1684.9235731455121,0.8375263497905372,-2.4726596487354326,0.08436019188852222,0.8255277056014534,2.3106441761454053,0.4732456715672717,0.25093447860619134,-2.680499492584311,0.06852891591880511,0.27572712812716405,185.20266829737966
8782,7.354846972527404e-05,-6.643151633309707,1684.9237099923776,0.8375261569748121,-2.4944863209542967,0.08253883897604469,0.8189181685237318,2.310643730616916,0.3043034319552438,0.34963431281821067,-2.699956675590465,0.06720842444198014,0.2073737659938483,-1.476143376420975
8783,5.147372494715075e-05,-6.6431974172500565,1684.9235210173078,0.8375264419792895,-2.489291597654917,0.08296872099835381,0.8195992318907706,2.3106443891608186,0.33443146780015653,0.39454473000245827,-2.6890387342982804,0.0679462223627031,0.003388998173629175,104.47879858929338
8784,4.704683693984997e-05,-6.637009116676599,1684.9235106119218,0.8375264807338114,-2.479857451557431,0.08375516390945388,0.8424348996717281,2.310644478708739,0.3510510005463088,0.27098623951506373,-2.675213743796222,0.06889210156151657,0.029331325129320213,236.27924232671185
8785,5.4439159562793715e-05,-6.644837585671988,1684.923299221003,0.837526959827687,-2.4871715915610504,0.08314480177267942,0.8277771829273556,2.3106455857246226,0.3317731463225604,0.33745854611003256,-2.685919520681284,0.06815849202983207,0.012871011342605952,219.38979479965528
8786,3.998734074873886e-05,-6.639822336143005,1684.9237728988587,0.8375263065195491,-2.478373845783882,0.08387951577595894,0.8282781532915595,2.3106440761615508,0.44723260615126526,0.18964787987279408,-2.6893609226049384,0.0679243344105867,0.2561440366229362,193.02183532957739
8787,7.308123017854063e-05,-6.648206138695381,1684.9236444206722,0.8375264608924887,-2.4906895877616972,0.0828528125855105,0.8158007758740262,2.3106444328624964,0.3127267232460167,0.38928307628981784,-2.6892172587614773,0.0679340933825216,0.05096429253179752,171.46211720474312
8788,4.1463214557974366e-05,-6.646255585282027,1684.9236206354199,0.83752677129535,-2.4828011595350703,0.08350897569616579,0.8172876912908176,2.310645150093251,0.47926006264438104,0.21703293651303657,-2.693153915377843,0.0676671858905971,0.5128451940199147,191.05704469187216
8789,4.727570220574176e-05,-6.651293151949938,1684.9235273043741,0.8375265441874907,-2.489301579351857,0.08296789283385854,0.8153932643187872,2.310644625327637,0.3809089950997362,0.3416150427775735,-2.69431842362347,0.06758843275790494,0.09301633587026387,27.005607945292155
8790,5.820549362434764e-05,-6.6433215892020705,1684.9236544853973,0.8375264941914305,-2.491058899686216,0.08282221970334856,0.8324399986152928,2.3106445098045123,0.3301385657030096,0.29454092800155696,-2.6837825509519306,0.06830430040264984,0.02001557917351912,63.46008264951575
8791,4.9417383958376694e-05,-6.648756493514738,1684.9235187664117,0.8375264293574064,-2.485372796010234,0.08329449686725307,0.8400766738620562,2.3106443599961355,0.36080923189883585,0.20721843733505407,-2.6896173590770296,0.06790691836705114,0.16072469418970012,194.82520386789255
8792,5.119210901369295e-05,-6.639986910002245,1684.9236021346956,0.8375263633831803,-2.4881190859204723,0.08306605985163842,0.8225533739172708,2.310644207553167,0.4306884674281466,0.21877761800382345,-2.698507049084084,0.0673059222061013,0.03427435152569517,31.15352956160515
8793,6.359615481855802e-05,-6.645132988862005,1684.9233108133196,0.837526891668975,-2.4871101231735904,0.0831499127066489,0.8440095752246772,2.3106454282340008,0.294017573841139,0.26010471418126424,-2.6868192149855843,0.06809719779993245,0.2049531932657565,-16.012920596708167
8794,5.9658064302732034e-05,-6.6487988927476245,1684.923408767151,0.8375268008109434,-2.4807587747165174,0.08367970745096429,0.8324801701439942,2.310645218293315,0.3825098982031665,0.27084935185707226,-2.684170861709734,0.06827778225697308,0.03381789436852287,-25.816933101481304
8795,6.637348235556299e-05,-6.653181812569854,1684.9233535051037,0.8375269247920487,-2.479816952196483,0.08375855600875677,0.8358312722926609,2.310645504769681,0.3867997474335576,0.20212869177806425,-2.6892465221130597,0.06793210543234969,0.13427309454831485,171.40869128205324
8796,5.948999686961182e-05,-6.649992517638935,1684.9237436974806,0.8375263112095614,-2.4876841947133497,0.08310219240697404,0.852335541936041,2.3106440869985,0.22253187630759141,0.2803021749911283,-2.6879382726294607,0.06802103573302752,0.07551654580968162,233.6565583327078
8797,6.831011468766663e-05,-6.641147823799209,1684.9230825549414,0.837527313779689,-2.4823818560479114,0.083543998642993,0.8409156328355653,2.3106464035823984,0.38194332885434523,0.16583139572407024,-2.6978951693559137,0.06734711793761625,0.09420003616781554,185.29043412286921
8798,6.977006318190395e-05,-6.652899571743651,1684.9231572076976,0.8375269109046974,-2.490195425448669,0.08289376544086412,0.8244965018349498,2.3106454726809353,0.2465242070525666,0.4138088982945831,-2.6928800996524007,0.0676857167670973,0.15212369505371237,179.402571044741
8799,5.557670091502736e-05,-6.6526545740030265,1684.9233906259576,0.8375264061094332,-2.491348927032442,0.08279820247775392,0.8354331137002257,2.3106443062783377,0.21817015828413644,0.43462292864782714,-2.6823947372963026,0.06839915985188111,0.16388854902397676,-11.420253881428795
8800,5.057046003323951e-05,-6.645156427720021,1684.9233956444841,0.8375267488726456,-2.4832484184639263,0.08347163391249163,0.8199257245011247,2.3106450982823388,0.4207358345659895,0.28312164588417876,-2.684913995642226,0.06822706156860914,0.044143596814139006,201.79273697647412
8801,6.052349631777855e-05,-6.649765434922117,1684.9236005437933,0.8375266659756919,-2.4730548139410207,0.08432686226173927,0.844052616010683,2.310644906736907,0.3869243660763493,0.24280822871794028,-2.6764567958640595,0.06880651829546088,0.0640212571616315,264.32775158740145
8802,5.691859863558497e-05,-6.642530654944593,1684.9235585115794,0.8375263525228398,-2.493611110236979,0.08261110947385536,0.8222180372584325,2.3106441824587844,0.27562422105641615,0.3945253907310353,-2.689953689677538,0.0678840830327442,0.026760464130446627,6.711550364445015
8803,4.47772577650562e-05,-6.654696565273673,1684.9231980964285,0.8375269435870746,-2.4849040892222667,0.08333354671408433,0.822210827388399,2.3106455481983232,0.42290135174116483,0.2620902888378729,-2.6846192741347283,0.06824717251446534,0.05002122087149609,179.82280048198507
8804,6.804551835660412e-05,-6.641919609731105,1684.9234576812564,0.8375265093349135,-2.4929877374767657,0.08266262304360229,0.8371707274393563,2.3106445447957182,0.26261974436240276,0.24664685316782964,-2.7003490820155887,0.06718205659820069,0.08049361623321065,157.25741974553432
8805,4.799191425536174e-05,-6.649274076651863,1684.9234050653247,0.8375266006846263,-2.484475897884005,0.08336923705757657,0.8322572431866558,2.3106447558724437,0.39920672014165914,0.21862456786075612,-2.69136305252182,0.06778847711593829,0.7789882788057877,208.1971110806156
8806,5.983963092513944e-05,-6.644060313854489,1684.9235617545614,0.837526346709302,-2.4795977140098735,0.08377692109577979,0.8358239820512141,2.310644169025767,0.42864707209807107,0.14815633943468698,-2.693198942160963,0.06766413912348726,0.010023951759055053,-25.19415136593593
8807,6.108824939896386e-05,-6.644026744135828,1684.9233856814315,0.837526622673852,-2.498286729107888,0.08222575300348124,0.8170537288624464,2.3106448066817333,0.31296115338536645,0.29533196150884233,-2.7053344543629594,0.06684796251466177,0.011420492218647835,52.59275390178718
8808,5.3312778441256686e-05,-6.6446891886608945,1684.923526975413,0.8375266344745248,-2.474813369542777,0.08417869910049204,0.8322848568824089,2.310644833948897,0.5275048522926351,0.08612678991395706,-2.690816015152865,0.06782557009080194,0.04083981512880198,-3.3233097375156984
8809,5.640941908892491e-05,-6.638604865112711,1684.9232878331081,0.8375269054062302,-2.488254228612798,0.08305483483917547,0.8100876764609483,2.310645459975927,0.39305239168716377,0.334855570167905,-2.6863703938401184,0.06812776812204234,0.06871902833210586,27.476426623960386
8810,5.091318687239466e-05,-6.642099587524748,1684.9235354038517,0.837526376314888,-2.4956599947683906,0.08244202212890576,0.8276705457402226,2.310644237433743,0.260342251527097,0.3073834854297126,-2.7038325068802767,0.06694844008080841,0.24446207358717836,-5.621430977491752
8811,5.961519101619405e-05,-6.643559494109297,1684.9236929944404,0.8375263862658648,-2.4838865720482977,0.08341838318299614,0.8348119356851009,2.31064426042691,0.3350445605240695,0.2500743840203903,-2.695491676479419,0.06750918093644656,0.013168887799435003,161.9643123942177
8812,5.859328649268784e-05,-6.6528966745108775,1684.9235395584255,0.8375264872976779,-2.491621527971167,0.08277563468617405,0.8264554288105003,2.310644493875501,0.30696880857879605,0.32040754566857244,-2.6976409845645364,0.06736423872656898,0.2713080544060449,0.09524867279505467
8813,5.88936325091898e-05,-6.6434047311168065,1684.923654602801,0.8375264427120775,-2.494126708633509,0.08256852629712728,0.8267124986439192,2.3106443908540313,0.1960172755847891,0.4712202476367193,-2.688746819670396,0.06796605975419176,0.01604220640767312,90.12591764455233
8814,5.2005801001775095e-05,-6.645064439620584,1684.9234110703298,0.8375268753031577,-2.473016810587851,0.08433006702616301,0.8194961306759968,2.3106453904184003,0.5057971713628302,0.27121272214915004,-2.675398841904255,0.06887935094395309,0.09406216694994143,171.92599376862012
8815,5.636915793035141e-05,-6.643734258428675,1684.923646650898,0.8375264307872617,-2.48389575024966,0.08341761755579151,0.8399323532938687,2.3106443633000224,0.28562292339859074,0.3176348993334346,-2.6836772248411,0.06831149500784751,0.03197191497651569,215.88214963870217
8816,4.26147576315719e-05,-6.645716836783493,1684.923558623437,0.8375265148865355,-2.501322386639476,0.08197652225807335,0.8261285995329237,2.3106445576235437,0.23477602363693784,0.37802969687905863,-2.691928000057518,0.06775019099868503,0.5185905081650698,196.64676287457763
8817,5.2049394277915915e-05,-6.648125523648324,1684.9235925546948,0.8375263671706572,-2.4982764686972203,0.08222659667780274,0.8330157848241945,2.3106442163046785,0.24215086860034774,0.3279747564841131,-2.692626616822984,0.06770287610880188,0.028461137219711236,205.12618171173935
8818,5.8339709430686477e-05,-6.639689287045243,1684.9236130276415,0.8375262077680312,-2.4866723938222903,0.08318631783121312,0.829684837855347,2.310643847981952,0.3325317242925334,0.2609566831121213,-2.697468560999846,0.06737585491016598,0.16412224185549107,176.54797921223957
8819,4.711138575191641e-05,-6.654181154984265,1684.9237719347352,0.837526336803932,-2.4875039358569655,0.08311717366335185,0.8284829630574331,2.3106441461379816,0.31985808590813036,0.32200117001902195,-2.6893844389280366,0.067922737098774,0.0054066754434552115,-31.949017154894417
8820,5.0768058452498205e-05,-6.648587556986425,1684.9236472790537,0.8375261714429875,-2.4739050484019627,0.08425519512871167,0.8436142356545988,2.3106437640477147,0.4749561774563045,0.09178860463155969,-2.6877026441851624,0.0680370653122951,0.03544087218372928,-27.931616802211874
8821,6.628835431281197e-05,-6.647919701215549,1684.9235207432628,0.8375265951480806,-2.4879020366999,0.08308409123196296,0.840765931940314,2.3106447430794534,0.2950750354434839,0.26296083443938434,-2.6859277315320664,0.068157932392922,0.3775566195004032,-14.321208837682246
8822,5.022829937026608e-05,-6.654247523343298,1684.92372418205,0.837526439972718,-2.495223086943617,0.08247804956322492,0.8292566439318027,2.3106443845243456,0.22213361424980227,0.42531364037216357,-2.6944770243965417,0.06757771403024056,0.16498409078777485,1.103448890052799
8823,5.067307931784336e-05,-6.647156429683245,1684.9235676707322,0.837526266738708,-2.4876184982597382,0.08310765210564197,0.8354503533255335,2.3106439842421875,0.318198878320024,0.25296583145114426,-2.697386705173755,0.06738137024215621,0.05433201197776108,2.1835845859183514
8824,5.9478450296520885e-05,-6.6450287312987415,1684.9233352581969,0.8375268207192236,-2.4779821320277584,0.08391237897220818,0.8447888812994113,2.310645264294288,0.374345298350645,0.19163188894618033,-2.688071247999108,0.06801199121201973,0.5314645891483368,-18.990400112870983
8825,5.064727756986233e-05,-6.655466641595659,1684.9234954538208,0.8375265363117038,-2.4905811007929617,0.08286180152358162,0.8202053101906059,2.310644607129493,0.33182177726658035,0.3565019001069527,-2.6888077758953464,0.06796191692603128,0.21949381673419607,181.35550966109216
8826,8.528627931341002e-05,-6.648560003043043,1684.9235098732972,0.8375268530710823,-2.4859955379518777,0.08324264203830996,0.8205482775739869,2.310645339047958,0.3185568860873169,0.3645063022665216,-2.6887809884571734,0.06796373747606287,0.15197265000753968,167.7484140850397
8827,5.3246133669258033e-05,-6.6489181150934815,1684.9235686674924,0.837526528249871,-2.495262915912638,0.08247476461296248,0.8422590185044183,2.310644588501462,0.2474752067631507,0.2803735157933773,-2.6997036800275094,0.06722543002623518,0.06203840924920463,164.57911598648133
8828,5.522994709095422e-05,-6.654008161755962,1684.9232778496898,0.8375266847734304,-2.4919272021759618,0.08275033617661287,0.8329014945659137,2.310644950171806,0.3629959655363866,0.18838970570273084,-2.695851607375994,0.06748488666881608,0.007591743066959803,235.25371441354005
8829,6.625657371845904e-05,-6.639325170608769,1684.9234216347334,0.8375266596296993,-2.475153438240531,0.08415007742685378,0.8388205966303304,2.3106448920735714,0.4090965822357777,0.20278929183493966,-2.6870206963969725,0.06808347886250998,0.020146522029020567,250.56024542214388
8830,5.2943855772883077e-05,-6.646250328544569,1684.9236508718411,0.837526366986169,-2.4899492169478172,0.08291417710324257,0.8422325624222855,2.310644215878392,0.2934304857982213,0.288719841112284,-2.6871737252329284,0.06807306092413465,0.21817000169951856,-14.139751516317514
8831,5.215377154510405e-05,-6.639362973087225,1684.9234506536854,0.8375264181392134,-2.495970467988123,0.08241643006188544,0.7989502191033673,2.310644334074881,0.37068526347493735,0.35202579100334996,-2.7013162280759517,0.06711711314679841,0.1062279309400759,59.47930673691709
8832,4.840702341224701e-05,-6.649341797317756,1684.9234708301465,0.8375265065461415,-2.4915948688475593,0.08277784144146581,0.8359018711428263,2.3106445383518577,0.25674823168811134,0.30215361749209757,-2.6941240634201113,0.06760157053612974,0.1555390410801863,190.25889150207573
8833,6.152030749691884e-05,-6.640588493848127,1684.9236567657028,0.8375261590525575,-2.4779572813316295,0.08391446427915003,0.8376424908864858,2.310643735417845,0.4757948515169237,0.08394302814445287,-2.693874000048022,0.06761847732661294,0.005376133416302453,78.74425576286616
8834,4.4489291518883815e-05,-6.647247451768951,1684.9237110772578,0.837526421095639,-2.48944823488799,0.0829557260252399,0.8035223295477134,2.3106443409061295,0.47051912852574906,0.2580988762584011,-2.7008678721173727,0.06714721225145265,0.07176684884261252,80.93742160119169
8835,6.917444240921325e-05,-6.648690755086593,1684.923566239738,0.8375265349786047,-2.4797431801777496,0.08376473527444538,0.824591486662304,2.3106446040491746,0.4224963013765617,0.2549096291093269,-2.687676383061174,0.06803885206556404,0.4607353632381553,190.29993306038884
8836,5.415737841333847e-05,-6.643572639039915,1684.9234861494926,0.8375268959868183,-2.482633625412012,0.08352296747119371,0.8290975822912121,2.3106454382110058,0.4236837498940993,0.2310949601747223,-2.6855406143036387,0.0681843226105297,0.1058788459294737,181.71821067902962
8837,6.492091292664182e-05,-6.6492684404565185,1684.9237776722532,0.8375263169416987,-2.481989692270989,0.08357676799809709,0.8329436276379609,2.310644100243429,0.35235772694414136,0.22714181193270888,-2.7032723620998103,0.06698595140498546,0.000763557626885879,46.27519950129884
8838,5.8670995800621174e-05,-6.645684003640193,1684.9236643421632,0.837526278398037,-2.48828072344119,0.08305263434473026,0.8462878865703347,2.310644011182746,0.2637082041047163,0.29072302455848575,-2.6840689943448455,0.06828473788900198,0.11191363779790149,-35.45889165938436
8839,5.305119600933641e-05,-6.650554437697377,1684.9234748777185,0.837526511243863,-2.4780514230467987,0.08390656479939641,0.8433347377425591,2.3106445492066223,0.3044039917574708,0.30655510381773077,-2.6814086251441576,0.06846664236180067,0.4213568548067857,199.41544095955845
8840,5.858717785550479e-05,-6.65473971885774,1684.9235571685708,0.8375264440680035,-2.4954015142459807,0.08246333454015711,0.8189463653695095,2.310644393987094,0.22635957504848725,0.49910187324463906,-2.6919556659121486,0.0677483166576774,0.019231096183459483,34.82777283186944
8841,4.040653757358744e-05,-6.639814852339949,1684.9231676438114,0.83752711212165,-2.4861941375917804,0.08322611172108846,0.8243955419253387,2.3106459376220227,0.4095996050163764,0.23254375929465954,-2.696403048153338,0.06744768300920272,0.005013658956815001,-24.313913199244833
8842,5.0682800184625016e-05,-6.650074626741854,1684.9234721618707,0.8375264847751989,-2.483101342182766,0.08348391151283961,0.8408375638276514,2.3106444880469486,0.3823601250636508,0.19774685219491328,-2.68895636897178,0.067951819005974,0.46309341817452326,-16.741660386657323
8843,5.570917249234479e-05,-6.644702399699096,1684.923837348197,0.83752619139775,-2.4968819394674266,0.08234134406103048,0.8321527355519486,2.310643810156063,0.2033799197858288,0.36243721827610975,-2.6962062459288774,0.06746095816950133,0.08452624721645294,173.94873946159436
8844,4.058016603273917e-05,-6.650978899869171,1684.9237742014013,0.8375262286129549,-2.487068128025298,0.0831534046728858,0.8092379217206951,2.3106438961471474,0.4673509051345035,0.3033008951525862,-2.6837465715885656,0.06830675799210441,0.21338430944450518,179.12142218620457
8845,4.586143156093068e-05,-6.649227731762095,1684.9236329067082,0.8375261419725947,-2.4889451355947747,0.08299747149254838,0.8401054866476507,2.3106436959521366,0.3484745721165723,0.18878596966065309,-2.698237593371544,0.06732406061496671,0.2043187331387611,191.89611433677405
8846,7.266662074533821e-05,-6.64592497041402,1684.9231783165555,0.8375271367461677,-2.4749968864556813,0.08416325230291848,0.8379035800587123,2.310645994520565,0.44002859065617006,0.15351918681454135,-2.6912375550933163,0.0677969849293417,0.021176859412242132,57.07797896447733
8847,5.05159274803804e-05,-6.64115574858894,1684.9235232351762,0.837526610458085,-2.4818183075815154,0.08359109300403593,0.842334921461878,2.3106447784554347,0.35871020405731735,0.24772568156693553,-2.6758884328256918,0.0688456364928745,0.0034404547536364314,14.218349965438765
8848,6.577300862690901e-05,-6.655502658367296,1684.9236486933116,0.8375264536957067,-2.5094033693065643,0.08131674083415515,0.7849887366961308,2.310644416233292,0.30444617057514134,0.507142855938636,-2.6979424860805747,0.06734393136796969,0.06335159698402242,55.00426785459081
8849,4.74603173238473e-05,-6.643405996795583,1684.9236317581438,0.8375264006931298,-2.484614925804605,0.08335764721158122,0.8386753663536279,2.310644293763187,0.3489387755817286,0.26536452617900297,-2.680964122146198,0.06849708275451243,0.06715217707209445,209.04194688310884
8850,5.1958418729159276e-05,-6.648348581017191,1684.9237721612717,0.83752613406747,-2.4900707672151965,0.08290409947532773,0.8403551283632247,2.31064367768621,0.29299215273621515,0.2403802353599458,-2.700236425463087,0.06718962552342353,0.5981717279582539,-17.23873751040936
8851,5.188364702147796e-05,-6.650426936621967,1684.9235949857036,0.8375262714891802,-2.482838964540189,0.08350581869858766,0.840211973654303,2.310643995218838,0.3214656802758633,0.26969653004637917,-2.6846637735614687,0.06824413562198228,0.05392218257928481,239.89779420697647
8852,7.613578271965724e-05,-6.643425682067941,1684.923557026223,0.8375264703107951,-2.4821530288680638,0.08356311796802285,0.8364038651997296,2.3106444546248537,0.37031442352374255,0.23363506435264858,-2.6909216565038268,0.06781840528440437,0.15195535855855782,-5.169346176286651
8853,5.1889063640326716e-05,-6.650530882973674,1684.923400797917,0.8375267839134358,-2.4918411720606217,0.08275745550381244,0.8426429447416782,2.3106451792491702,0.2440462491871762,0.2977053524748856,-2.6921397847646578,0.06773584406361005,0.10114644372327142,-3.3340715959136227
8854,4.893848553459213e-05,-6.64429440448574,1684.9237184993242,0.837526438506456,-2.4839114423784285,0.08341630856606572,0.8279860968898078,2.3106443811363353,0.40449411702600924,0.24429190997536576,-2.690012885102534,0.06788006472453251,0.05830539445395955,140.690797175885
8855,5.47045946565184e-05,-6.648207004671106,1684.9234085550618,0.8375267152131874,-2.478310018135202,0.08388486977908825,0.8238018353432116,2.310645020507278,0.4619246228025924,0.17623680048696455,-2.6973681111936894,0.06738262314165942,0.3061531721971648,179.03310894446543
8856,5.50175173161554e-05,-6.653252388788009,1684.9235599469052,0.8375264851789663,-2.486358698708319,0.08321241706605326,0.8416519856344414,2.3106444889799116,0.35776542263580846,0.138861967669484,-2.702375463016602,0.06704605799413149,0.30538776831939063,-14.770560746108702
8857,4.992764920019441e-05,-6.6440725389350135,1684.9235893537125,0.8375263943450776,-2.4885782063943833,0.08302793127634796,0.8326572595885717,2.3106442790950967,0.3823754998039639,0.20284844184545636,-2.6924369053234805,0.06771572134135483,0.07443907750561424,10.972683011775676
8858,7.119734802999728e-05,-6.6536633806575205,1684.9235441081103,0.837526680459913,-2.4893467176324244,0.0829641478903545,0.8236860944233361,2.310644940204799,0.3399707122322042,0.3218499478650121,-2.6931460234010123,0.06766771992056762,0.09895673066267019,8.72440555234303
