,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
107,0.0001265225247398856,-6.853219730496194,1957.8213171368716,0.7434570043152637,-2.5636426719264236,0.07702365689389412,0.3414393367310997,2.103193711192655,0.2932008818689835,0.17064823647585925,-1.7616101652508198,0.171768066066608,0.05106177474838841,172.9750945494084
108,0.00012563818382187175,-6.854546756321099,1957.8213141609306,0.7434570314563279,-2.5640900481775795,0.07698920604584283,0.3464662981091015,2.1031937682755717,0.30709031689406086,0.15391632438863945,-1.7614946162527476,0.1717879148412737,0.14960695149958483,182.73935222116538
109,0.00012514041482758313,-6.856022939144182,1957.8213495461735,0.7434570957671116,-2.5668181646727217,0.07677945676321049,0.32472053552054975,2.1031939035336156,0.28551317306076296,0.2127658738837097,-1.762065055379573,0.17168994823778091,0.029767966300568056,188.47113980754008
110,0.0001241685367892737,-6.852725226531986,1957.821371635635,0.7434569319298256,-2.5682285713229205,0.07667124283755189,0.29229590903391073,2.1031935589520625,0.30556421995389216,0.17955413273055343,-1.7637357295620861,0.17140334974687446,0.3512784644490867,184.35999360017888
111,0.00012901333897704306,-6.855120547188836,1957.8212488021777,0.743457141771241,-2.5642235966363285,0.07697892494256313,0.3367127666817624,2.103194000289222,0.24337223580440925,0.2550160886267083,-1.7620126470741047,0.17169894645282255,0.9086747478552704,218.9830308416322
112,0.00012359494582007914,-6.85580004827728,1957.8212954308603,0.7434571047068043,-2.565338830950122,0.07689312325741293,0.3436622264600485,2.1031939223355227,0.27499204805492994,0.2225016703727325,-1.760302796223088,0.17199277717430145,0.02600672474733848,59.068801241618246
113,0.00012020462702717092,-6.855798711704073,1957.8213194192506,0.7434570519944583,-2.5635909055320125,0.07702764423410009,0.3332152617063431,2.10319381147124,0.3194661942455308,0.13299286473465122,-1.7639206864379937,0.17137165045037697,0.013457349006207993,-27.856639892670763
114,0.00012553509573786427,-6.854624220340961,1957.8212581844646,0.7434571119182262,-2.5668206455355076,0.07677926628414976,0.3083968909396726,2.1031939375025415,0.32703737183071735,0.16180870353777332,-1.7637013296246475,0.17140924611279923,0.2041822001564061,-11.525429196956459
115,0.0001291318800809712,-6.852739975656611,1957.8213968643574,0.7434569736363831,-2.5688969234892225,0.07662001656680974,0.2950935417840789,2.1031936466690273,0.27455217751862815,0.23628646044091473,-1.7628706898346742,0.1715516846023386,0.13038549998907825,188.5138171188262
116,0.00012521859895093902,-6.85259621439591,1957.8214672623235,0.7434568581900144,-2.565091177101169,0.07691216849356133,0.33834713390166476,2.103193403862972,0.3416473178478612,0.10927644689208194,-1.7617942417616592,0.17173645051026273,0.7959924633895339,-30.024516645130326
117,0.0001297794981658918,-6.854065962742763,1957.821366651604,0.7434569554739884,-2.569682699888214,0.07655983401421255,0.2856490076472677,2.1031936084699945,0.2562286083218497,0.26243520312723634,-1.7624874849491716,0.1716174366434415,0.04726238140542053,61.815740489995925
118,0.00012526524162851952,-6.8574935151571434,1957.8213326731382,0.7434569995457728,-2.5628084542416905,0.07708793819919078,0.35587847747482604,2.103193701161492,0.31480738833610933,0.1466238425699138,-1.762018805535334,0.17169788905477365,0.0286656988465753,-12.52112353434157
119,0.00012864079526133675,-6.855364663107027,1957.821320277488,0.7434570049737231,-2.565158066999787,0.07690702401846695,0.3187433527358116,2.103193712577523,0.31389531093853895,0.16031150484719214,-1.7623928932108621,0.17163367100290386,0.010013856455790168,-3.980367259459023
120,0.00012592234549648552,-6.8565990817550615,1957.8214171525901,0.7434568803420136,-2.568786058986013,0.07662851147776564,0.2797743662169039,2.1031934504529115,0.27135619897383134,0.22601331610719577,-1.763668994885241,0.17141478867571233,0.040517346740082054,10.979664024368239
121,0.00012795248517806404,-6.854416004402612,1957.821391795613,0.7434569960841733,-2.566337221524825,0.07681639219805018,0.3219296409769533,2.1031936938810776,0.2737434172326434,0.22420328616726315,-1.7618008526774318,0.1717353151788061,0.2900865679860682,-1.1874902552675286
122,0.00013021137491112672,-6.85254336240271,1957.8214297596057,0.7434568682277022,-2.566770337393391,0.0767831290035519,0.3022862649299324,2.103193424974171,0.30712686505458975,0.16477411684315246,-1.7641493623381583,0.17133246636434635,0.32329687964101333,187.20338449302662
123,0.00012158231243273631,-6.857688213231244,1957.8211488102988,0.7434571985093712,-2.569368169112461,0.07658391822561086,0.2993016771873253,2.1031941196205204,0.2590072814637401,0.24808181190941436,-1.7625636677999192,0.1716043628358863,0.012728732455420626,206.06690281244713
124,0.00012711492589776455,-6.853357532620586,1957.821240578457,0.7434570041082031,-2.5630993972667286,0.07706551326360463,0.3494163500087963,2.1031937107571665,0.3094445689510257,0.14856972076419273,-1.7623188220780022,0.17164638457420045,0.006769353441951696,145.67803230610056
125,0.00012452930660857516,-6.855587479865536,1957.8212737047822,0.7434571112219552,-2.567135394492754,0.07675510389289189,0.32346293059450615,2.1031939360381484,0.2886786552098972,0.20283661492334693,-1.7617553930145273,0.17174312238579809,0.02451368116354195,178.9686802856433
126,0.00012687763005054384,-6.851875391017072,1957.8212905586884,0.7434570152798371,-2.5669704725349045,0.07676776353879894,0.30518765363968486,2.103193734253277,0.2606611589204302,0.2347346116607778,-1.7621058858877245,0.17168293819306266,0.018997220503347415,139.0670552067592
127,0.00012524092349516666,-6.853465870653028,1957.8213002098844,0.7434570645199939,-2.5650900792495728,0.07691225293175465,0.344080161911325,2.103193837814869,0.25854342201083647,0.2348870163694119,-1.7611284689105169,0.17185082604640264,0.4707779078253329,-13.21547499021225
128,0.00013292560427087508,-6.85559315216736,1957.8213415886948,0.7434569958331321,-2.5673237259268835,0.07674064985521652,0.30778737696696584,2.1031936933530893,0.2599641364754637,0.24897737455625224,-1.7617936973620243,0.17173654400354915,0.02106524399121809,153.92931550925124
129,0.00012815562630948655,-6.853512838263254,1957.8214006060925,0.7434569045348673,-2.5623709519998594,0.07712167172367927,0.3583236438966431,2.1031935013351637,0.31200883569102,0.14995274742094766,-1.761062288013015,0.17186219966466082,0.1229442616305144,-8.961514442525493
130,0.00012973396914488404,-6.852944947389655,1957.8213203625485,0.7434570997641496,-2.5635790338334186,0.07702855868850389,0.3348516319966876,2.1031939119401613,0.3020082949821383,0.15796879262236962,-1.7629535269601224,0.17153747434249703,0.0036453747665540982,110.24388483032588
131,0.00012716552825864683,-6.852890094141121,1957.8214112257785,0.7434569181063388,-2.5696712374518187,0.07656071158146989,0.28946901656438734,2.1031935298785944,0.2482515969187984,0.2748526405718834,-1.7624606467127664,0.1716220426145852,0.013789594712319338,53.93065817458717
132,0.00013061156114393347,-6.855336262768754,1957.8213133048996,0.743457179003698,-2.561248033714944,0.07720832170033755,0.3615062141594168,2.103194078596304,0.2937915940290228,0.1687327677513486,-1.7607639606162517,0.17191347851585154,0.05250509135021436,43.024171081894245
133,0.0001247465705944191,-6.854298233262129,1957.821383269498,0.7434569465987895,-2.5651575093956174,0.07690706690215617,0.33880818837981896,2.103193589803733,0.29692396865877013,0.18625149709160205,-1.7607295962145697,0.17191938632119033,0.4231586006471331,192.95531588736597
134,0.00012778578913750298,-6.854916222375007,1957.8215339145281,0.7434567247270863,-2.5642629227002085,0.07697589772396811,0.36178745994443917,2.1031931231646412,0.27982595679805633,0.2191558822541284,-1.7585737998902864,0.1722904092835711,0.008106480775089896,-68.2264245735811
135,0.00012596806965737,-6.856772020075608,1957.8211762739936,0.7434572061239401,-2.565841974062308,0.07685444474330147,0.33036085251924374,2.103194135635437,0.2984199760045847,0.18880565240981606,-1.7611333721439133,0.17184998342375896,0.000722057153065444,87.413634831039
136,0.00012228983916196513,-6.856213920636836,1957.821293064408,0.7434570497463899,-2.5667920600391856,0.07678146108895338,0.3412281909848758,2.1031938067431164,0.24655714549893926,0.27325530659203423,-1.7596772816613322,0.17210039481563272,0.0022901689631036727,55.767802914507435
137,0.00012771732930678904,-6.852900068232175,1957.8213508374572,0.7434570555350623,-2.5676889391982307,0.0767126282686767,0.3105254866826305,2.1031938189178163,0.30433955114710054,0.18608861206263638,-1.7627859010430704,0.17156623087904554,0.006901528955901506,65.96914577500071
138,0.00012436260203975332,-6.8560007152369185,1957.821377485681,0.7434569563967512,-2.5662397547563445,0.07682387960844499,0.32322795409582916,2.1031936104107434,0.29912653348352913,0.1849003926962025,-1.7638721662528674,0.17137996563630778,0.4774167613673803,-9.333265216325326
139,0.00012125877165621833,-6.8551594448008695,1957.8213160875555,0.7434570711248984,-2.5669784028722615,0.0767671547469499,0.3160520965701724,2.1031938517062634,0.31386290521390503,0.15447476816543837,-1.7624719767518844,0.17162009814114434,0.9062711867411375,-39.08254484124839
140,0.00012725811131402144,-6.854901079046423,1957.8212637304377,0.7434571018990329,-2.565234374428144,0.07690115566514384,0.3389073408953263,2.103193916430235,0.28149265155520986,0.2080355581500315,-1.760639758673314,0.1719348318299345,0.010574956635438483,-55.884606019095386
141,0.0001226623748565978,-6.852486201052662,1957.8212556005822,0.7434570483598811,-2.564931270179147,0.07692446826507426,0.3355039122425349,2.1031938038270197,0.23758062540036318,0.2639701078439207,-1.7604759041965061,0.1719630064300532,0.05827480095644457,196.81739897107505
142,0.00012889053493850194,-6.856865301463914,1957.821247321874,0.7434571427633281,-2.5692539501415546,0.07659266606151345,0.28561382279887326,2.1031940023757736,0.2670269837392185,0.24115996531032446,-1.764019424688608,0.17135473034875096,0.20854403285150352,180.189404022747
143,0.00012994974926241334,-6.853952805268958,1957.8213569910108,0.7434570751243789,-2.565138077839061,0.07690856134069583,0.32555436509897595,2.1031938601179463,0.3183400393065474,0.15260035409128192,-1.7616909215435226,0.17175419527447214,0.016375768248642186,20.908705065149785
144,0.00012658529345691477,-6.855226816844901,1957.8212098530398,0.7434571988873584,-2.56847730874228,0.0766521742021093,0.29523392521652986,2.103194120415501,0.2675449503800962,0.24165324808998356,-1.7625596043995535,0.1716050601345337,0.28030596590648016,190.67530324700428
145,0.000125800255717101,-6.852170981236531,1957.8214399228928,0.7434568768316994,-2.56433323982808,0.07697048519022397,0.3456994352591665,2.1031934430700416,0.31225075281646997,0.16141382434713925,-1.7612559170188486,0.1718289253793367,0.4949397841859818,-16.429010501746546
146,0.00012567150391652596,-6.851341800654753,1957.8214882370346,0.7434569049324277,-2.5654327033827276,0.07688590545166393,0.34195195509531806,2.10319350217131,0.25841621581845664,0.25348975173737265,-1.760215543281423,0.1720077847047711,0.4144908427752725,195.88790791914556
147,0.0001293212222387795,-6.852642291310435,1957.8212477961458,0.7434570474417519,-2.566600449650345,0.07679617462415646,0.3140142671711395,2.103193801896016,0.250822148162557,0.2597947061033423,-1.7619277985735955,0.1717135154690389,0.2078447719694159,176.0354466925011
148,0.00012130054569655028,-6.84992739826758,1957.8212394396378,0.7434571879954675,-2.5678237984687504,0.07670228355714453,0.3118824657663524,2.10319409750774,0.2898832391721675,0.19887609201136813,-1.7611527797699158,0.17184664825591608,0.03939367083454695,254.64181569781152
149,0.0001235599053660517,-6.856882059524807,1957.8216022662868,0.7434567716851207,-2.563926034290461,0.07700183438037538,0.33367819692782746,2.103193221926458,0.28526740125982974,0.18959148535220782,-1.7621108553735283,0.1716820850192585,0.009154363446693459,239.64471305826424
150,0.00012790110006736724,-6.856379614054973,1957.821093402999,0.7434573429434354,-2.56507143490121,0.07691368692395957,0.3385167911670637,2.103194423393417,0.30090645637413105,0.18587050086840717,-1.7611006511396994,0.17185560661978852,0.02424289549164105,83.45551736860732
151,0.00012750215379949816,-6.856247645834508,1957.8214325224224,0.7434569757543521,-2.569859721278357,0.07654628248545683,0.2829303388639841,2.1031936511235263,0.30762466881756967,0.1903489359004693,-1.7622128458127515,0.17166457598089305,0.5100348564069753,194.82074096576238
152,0.00012911699507965979,-6.856384826053834,1957.8213548471167,0.7434571311169778,-2.562665414246452,0.07709896564616793,0.3451101677782422,2.1031939778812396,0.31086389319436614,0.14954630148092174,-1.7625387009033815,0.17160864731774353,0.7852160634573165,-29.774428457604564
153,0.00012645474310622154,-6.852494704365172,1957.8213799176197,0.7434570744531994,-2.563673772834781,0.07702126142545052,0.35257597023927867,2.1031938587063257,0.2513199420251129,0.25093550965009004,-1.7606267807029494,0.17193706320956598,0.03046390476422636,251.56693845655792
154,0.00012882749382064123,-6.8555231413196465,1957.821205908307,0.7434571444769119,-2.5631214080826608,0.07706381700744554,0.351094908049444,2.103194005979773,0.3529438533069664,0.08210729605088862,-1.7618276965103832,0.17173070520656855,0.0076030241970162695,140.40471799343285
155,0.00012472260451772919,-6.855577477406045,1957.8214700722729,0.7434567978285136,-2.5625888236632814,0.07710487092705016,0.3658611891272105,2.1031932769110657,0.28638781194234153,0.19200326565249104,-1.7596805797259096,0.1720998272183528,0.38914646927614555,-16.484448972929233
156,0.00012857122506614328,-6.856592818098717,1957.8210329948263,0.7434573955752338,-2.564268524833421,0.07697546649594281,0.34100097594075063,2.103194534088325,0.2917036093725165,0.1859833269944391,-1.7604999540539297,0.17195887079399735,0.05937091963962909,0.2015580970137654
157,0.0001247724813416126,-6.852922437278534,1957.8214427830346,0.7434569088275085,-2.561796846242826,0.07716596043139244,0.3775721719335515,2.1031935103634187,0.3251845701087941,0.14409367868951328,-1.7594958465531405,0.17213162270221774,0.19060070557615516,188.97861237735705
158,0.00012496427845464316,-6.856018535240455,1957.8211538213102,0.743457352080367,-2.5642728532409533,0.0769751333154749,0.3546384156935583,2.1031944426101608,0.2888241403904266,0.20087490940022246,-1.7594334557737006,0.17214236246335196,0.7592150357727303,208.74940012203342
159,0.00012477125130395806,-6.8542494866324315,1957.821272311193,0.7434570928661971,-2.5630782168436173,0.07706714556106917,0.3640853768863446,2.10319389743243,0.2999645372833839,0.18227439573688597,-1.760342439274351,0.17198595899096675,0.44821805831054407,194.74662096123697
160,0.00012893448020018315,-6.853716145849222,1957.8212023455656,0.7434572255515106,-2.568648937302431,0.0766390196287011,0.30390645188248405,2.10319417649539,0.2961904445752257,0.2043799217370883,-1.7618550013243133,0.17172601619563338,0.1615130298166572,174.8497491697938
161,0.00012729537751017845,-6.853636325758862,1957.8213685725661,0.743457005058908,-2.566089258798837,0.07683544216180305,0.3213302320079622,2.103193712756683,0.27464740363103424,0.2294820709955141,-1.7622100166272407,0.17166506165251116,0.1667961376793211,182.7355329384097
