,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5221,0.00021604907497481404,-6.433464514009006,1766.9869062153186,1.786939981038402,-3.3462106813114136,0.03521755210497775,0.7826543792104416,5.971152641451561,0.141592051696942,0.3420173736130734,-2.733258069939786,0.06500714643736581,0
5222,0.0001393449165765347,-6.478137146788764,1766.9874455098,1.7869416921846644,-3.470057197092516,0.031115250908278155,0.024558269750552177,5.971162858975828,0.2778992086436587,0.4725333833369707,-2.748698023771912,0.06401114796923843,0
5223,0.0001541042666031589,-6.469474192972976,1766.9898403035497,1.7869394829184058,-3.393875840459571,0.0335782803072369,0.012334026505778221,5.971149667101771,0.32964378395701255,0.3457480477325987,-2.702261073819986,0.06705372777750351,0
5224,0.00022457588041186307,-6.478115855367698,1766.987139869673,1.7869366912301616,-3.4375132547760967,0.03214452125562036,0.33313598808638445,5.971132997536709,0.17223114448972265,0.3654026628059719,-2.7557156683292763,0.06356351299372391,0
5225,0.00018601921075166717,-6.480544846771592,1766.9896817219897,1.7869395601166262,-3.3861207236253317,0.033839696139103856,0.4197894517919277,5.971150128063917,0.2501034581859827,0.4966473716454727,-2.7291560928870098,0.06527435192102822,0
5226,0.00018595870071945377,-6.452556122148427,1766.988177860138,1.7869380903784349,-3.3999238638252147,0.033375810970171095,0.478489182527319,5.971141352042977,-0.01829396000461392,0.4220386053507066,-2.7571540818406217,0.06347214810380429,0
5227,0.00018792710360101097,-6.443065921843188,1766.9891904529086,1.786939089328622,-3.3778877304654467,0.034119448143939295,0.5214541300704757,5.971147316918728,-0.06611894328105739,0.37840505005364644,-2.8076713149851913,0.06034535422178954,0
5228,0.00013996293045917465,-6.457085453635538,1766.9887538472976,1.7869390975194392,-3.469490616186747,0.031132885210478713,0.08371731871366181,5.971147365827304,0.300898069416494,0.44466665821630325,-2.748406509998898,0.06402981082060485,0
5229,0.00015621573051760463,-6.462700865485963,1766.9866700785337,1.7869407900605165,-3.4387675137872464,0.0321042289739373,0.5012055067508844,5.971157472248052,0.2740245379940953,0.4484294764848278,-2.6816510518323367,0.0684500462321958,0
5230,0.0002585068200695685,-6.463588719911786,1766.9896324067906,1.7869385345658593,-3.3577880150028787,0.03481217785677225,0.372111859645344,5.971144004349464,0.16614187732192742,0.1677765387335528,-2.766332106993848,0.06289226429665463,0
5231,0.00017093750307691004,-6.454876982714649,1766.986760727689,1.786939244316587,-3.395886068933797,0.03351084809183539,0.6168916410793884,5.97114824237477,0.20691656034788664,0.5554170453104923,-2.6507569074411013,0.07059775686478957,0
5232,0.00015500751696510788,-6.463297319285681,1766.9895103748036,1.786936622016826,-3.388971296668032,0.03374337096970847,0.6544059944022822,5.971132584254691,0.304224468662464,0.5146460772656438,-2.7059054092576065,0.06680980623706011,0
5233,0.00021497352201834462,-6.483636522301965,1766.9878330394747,1.7869403074864258,-3.397986298977666,0.03344054145777329,0.503816532334882,5.971154590722859,0.2509329966479772,0.30192824605033075,-2.7357030385113132,0.0648484001513223,0
5234,0.00019186907892394055,-6.4689862414563954,1766.9864669699318,1.786940396212029,-3.394609658408286,0.03355364900101306,0.07797785352570753,5.971155120517175,0.2719410565154645,0.47943317066724256,-2.7780350401104967,0.06216053040187226,0
5235,0.00023377219012173838,-6.45382963401212,1766.988486726997,1.786941610848042,-3.3647144034606327,0.03457188831986721,0.6617956751304443,5.971162373301629,0.04167162119315604,0.48419721761656964,-2.770641506644412,0.06262181954067388,0
5236,0.00017375546561250351,-6.4587704890966995,1766.9847555549047,1.7869403345069146,-3.387336478631087,0.03379858035755241,0.3915840510685954,5.9711547520663775,0.17062887158221485,0.5268277725178339,-2.6857637727150148,0.0681691084030675,0
5237,0.00027938455005586943,-6.476572955034264,1766.9834477729942,1.786943145153667,-3.3881204469385975,0.03377209372540991,0.5359997004880165,5.9711715348966745,0.2735311623735557,0.4838951903032602,-2.6828232993852525,0.06836985284543708,0
5238,0.0001783940942332641,-6.462511698486303,1766.9813530333095,1.7869455643156924,-3.4042278677518247,0.033232470039940884,0.3197880531794618,5.971185980145571,0.11949770444700136,0.279239582643277,-2.722729836789143,0.06569517232472852,0
5239,0.0002182402328051962,-6.469683693072862,1766.9924377152818,1.7869348524126727,-3.378107407186982,0.03411195371863597,0.6844829177499572,5.97112201772302,0.19765059077413372,0.45408019147607726,-2.7047390997682963,0.06688777260567315,0
5240,0.0002078485698776048,-6.478479350340668,1766.9820177973706,1.7869452837621358,-3.2981314232844547,0.03695215085941161,0.908366776893716,5.971184304908342,0.10301303342242285,0.32502493688701484,-2.5965839009616176,0.07452773798375638,0
5241,0.00020478589267375417,-6.474129957542821,1766.9826663188283,1.7869439058517331,-3.3087469283490396,0.03656195981649032,0.8414128489055378,5.9711760771570415,0.11273715136623896,0.3610518661543529,-2.6086440911824993,0.07363431752611277,0
5242,0.0002161239612922012,-6.481517929846486,1766.9839725424545,1.7869424311630917,-3.3380374245047477,0.035506573717428075,0.7724022966260552,5.971167271537997,0.0953124294938974,0.42162164016453385,-2.6267703683096055,0.07231162543756749,0
5243,0.0001928121808104549,-6.481479908722289,1766.9853179586185,1.786941087217122,-3.3298974127777035,0.03579677717123379,0.8257535223172531,5.971159246617201,0.09839179234075002,0.44560063128821437,-2.6498400245945577,0.07066251642098965,0
5244,0.0002303177696041569,-6.458260099312686,1766.9892505542095,1.7869391724159098,-3.3155335182505015,0.03631466886948298,0.7991162123988362,5.971147813045183,-0.05374915812779357,0.4746304804568202,-2.6810161187208865,0.06849352123342728,0
5245,0.000164412698825639,-6.47040211139642,1766.9855125026588,1.786941313142267,-3.412937981643853,0.03294426839760242,0.6687409353868728,5.971160595652371,0.08968029090523122,0.3240217101328413,-2.6858356522207956,0.06816420861734517,0
5246,0.00024293796167200918,-6.46078542514158,1766.9905398770866,1.7869378562552711,-3.3512992055707085,0.03503880190979011,0.44569890424863967,5.971139954060636,0.1875441365436985,0.5213489116958594,-2.7443985584907393,0.06428695416225022,0
5247,0.00016908339614992793,-6.4767909538563755,1766.9884015472303,1.7869396846153511,-3.426023878232546,0.03251597154413141,0.07197565288903579,5.97115087146454,0.10327587586013576,0.2664430542000078,-2.7429167625744895,0.06438228492131742,0
5248,0.00019844496385059213,-6.463078421940278,1766.9888887741074,1.7869388690021752,-3.3746038965263785,0.034231674911921056,0.1660108087597314,5.971146001317201,0.19509808603023804,0.1934926871447078,-2.732160216937486,0.06507855391853966,0
5249,0.00022217042596249764,-6.451078488316989,1766.9902346856977,1.7869373435393956,-3.3654070660977227,0.03454794995609658,0.11028016470551061,5.971136892563171,0.2559872074269822,0.2303246124322511,-2.735237569559898,0.06487859209430259,0
5250,0.00020261102095198798,-6.476368513804087,1766.9870226194316,1.7869406000983423,-3.4848075243697125,0.030659659098529288,0.3271666118284979,5.9711563379541035,0.15097835698881945,0.5667646574237029,-2.7536087829197853,0.06369757520909768,0
5251,0.0002606843983648799,-6.470661552874211,1766.987737623578,1.7869395067485696,-3.3798228639661323,0.03405348629988232,0.5814324967192187,5.971149809395247,0.18232179279442984,0.5618164626590634,-2.6945275140936427,0.06757430213806181,0
5252,0.0002377337900017065,-6.4924907553538045,1766.9872090580611,1.7869398441580817,-3.3551913216351537,0.03490269187584556,0.7172061675436505,5.971151824118332,0.14320589112178195,0.4912662101791987,-2.6586697928593055,0.07004132928112482,0
5253,0.0001887824589383737,-6.440556754492852,1766.985472062013,1.7869437249782363,-3.4583387178151885,0.03148201911695663,0.11434449678737704,5.9711749971296415,0.2396938756373157,0.3502441677853281,-2.6333714150570517,0.07183586500365965,0
5254,0.00021976221125008158,-6.486105071590229,1766.9872376503968,1.7869406400840644,-3.3737489319994807,0.03426095429430018,0.12513117496175835,5.9711565767151065,-0.003078512993208715,0.5164209648259914,-2.744735512541206,0.06426529606175035,0
5255,0.00019253954748443068,-6.465631994312208,1766.9889015096167,1.7869386762278088,-3.439588504667107,0.03207788251132735,0.3975743125570354,5.971144850233424,0.28430955825816184,0.2301678350082852,-2.7480581576338667,0.06405211964207648,0
5256,0.00020587961280357317,-6.455961725292713,1766.9899181353605,1.7869377839203966,-3.431842047607344,0.032327337399126695,0.1327028715877173,5.9711395221389925,0.20576513719458234,0.1100534029415643,-2.760529666700994,0.06325825369407831,0
5257,0.000267118767838427,-6.463214875466565,1766.9876889360485,1.7869393469133996,-3.353253276978257,0.0349704004412657,0.05774630917225771,5.971148854995579,0.07372925146230935,0.39222341932840665,-2.7190759429369997,0.0659356545917846,0
5258,0.00015562654515070818,-6.474107888905201,1766.9871059566938,1.7869393722961626,-3.4096788198054555,0.033051814259445,0.7710024124483409,5.971149006559838,0.220405476206595,0.4009390941096793,-2.7042095568863824,0.06692320192938875,0
5259,0.0002296662646902752,-6.460692200756258,1766.98614611168,1.7869408366579083,-3.392598882375075,0.03362118575213585,0.0546263453870496,5.971157750488422,0.03005347546623094,0.5264626485300707,-2.681489856557251,0.06846108094557578,0
5260,0.00018357955932145337,-6.4745956988238555,1766.9857052838681,1.7869377360567034,-3.5056321061949878,0.03002778659405627,0.5982874870652144,5.9711392363382085,0.3365294258569249,0.2277445490773906,-2.62194460978232,0.07266142723129236,0
5261,0.00016377007606090715,-6.487343959278873,1766.9864443425,1.7869369464763225,-3.4947185185744156,0.03035729224800254,0.4233190567686112,5.971134521645678,0.28007981773201207,0.35419188939571344,-2.647349827310816,0.07083869930146505,0
5262,0.00015476544632808415,-6.504739894759494,1766.9854328578322,1.786938183573333,-3.5175752562361526,0.02967129329729755,0.23869767055562294,5.971141908522912,0.21076339695171376,0.3856020517300254,-2.65242127925706,0.07048035367637473,0
5263,0.0001703671928066168,-6.463484964983849,1766.9863864839851,1.7869366692383655,-3.4891492930245707,0.03052683051583713,0.6211074747398811,5.971132866220771,0.21542034165045343,0.4385374338301897,-2.6273160758376743,0.07227217520432297,0
5264,0.0002784571202659805,-6.454502880460844,1766.9838175121818,1.7869397821877286,-3.37291609109266,0.034289500103952174,0.19918079325731783,5.971151454083956,0.14478805357783808,0.4590376515803507,-2.6136020753353435,0.07327014327778755,0
5265,0.00016397170311088666,-6.467348901154096,1766.9861141700023,1.7869379353101584,-3.489480284193397,0.030516728076525456,0.5815694803190244,5.971140426108451,0.1687786307298791,0.31080214771193826,-2.6179208724735608,0.07295438672771609,0
5266,0.00015996159960811023,-6.469188678601273,1766.9829399845225,1.7869404403031315,-3.441493130382502,0.0320168442973287,0.1425426852679126,5.971155383791994,0.22257397501905518,0.561489485041544,-2.6149856994515597,0.07316883504297039,0
5267,0.00019844199887200875,-6.471142121902637,1766.9868103256956,1.7869382050478357,-3.4473832569669782,0.03182881533240081,0.5205599138131479,5.9711420367502175,0.07449600871695283,0.3775060640011225,-2.6254601144117666,0.07240643412481845,0
5268,0.0001928144514786247,-6.446526130384213,1766.9868305459709,1.786940376407871,-3.3192500383198316,0.03617995516197854,0.45081513814589985,5.971155002263478,0.28021049381719654,0.4139971960954889,-2.8014878709864646,0.060719652373426955,0
5269,0.00022349394394387032,-6.471747976425889,1766.9895545726306,1.7869383936522838,-3.4728427103316344,0.031028699565853,0.017350916635393746,5.971143162934272,0.06531421870190068,0.3411598131643361,-2.691985714868975,0.06774628092202112,0
5270,0.00013853340269924004,-6.474620384827884,1766.9865437496937,1.7869413998763277,-3.4112878025312123,0.032998677220998654,0.11320437879347922,5.971161113555399,0.16445467327940344,0.30513236982359637,-2.743090074862672,0.06437112764707358,0
5271,0.00023493939700949975,-6.459844675596802,1766.988268597717,1.786938511190466,-3.377202297160166,0.034142842766865876,0.5464078005609381,5.971143864771626,0.06926453292565515,0.48410923565208996,-2.7692553797390507,0.06270868151655513,0
5272,0.0001863993922462485,-6.475934136852533,1766.987350887273,1.7869415165429834,-3.444234571171856,0.03192919221581712,0.32859070282403396,5.9711618101908375,0.2279727500003761,0.3235587343795765,-2.73071831367807,0.06517245858200339,0
5273,0.00018601433658944902,-6.5243326101277,1766.9888458565633,1.7869383940371042,-3.412363774992071,0.03296319064777547,0.49072654701029683,5.97114316523209,0.3217463280311974,0.22370666873352074,-2.7161008093053676,0.06613211407698304,0
5274,0.00023176662074433829,-6.474832807074466,1766.98846333099,1.7869390157080607,-3.426792331049089,0.032490994152418344,0.14352131312310526,5.971146877319526,0.21801899213567144,0.26395741186840915,-2.7558460869217507,0.06355522367037923,0
5275,0.00017045445425113747,-6.468190658470189,1766.986870226896,1.7869391222560178,-3.425967021415844,0.03251782035132353,0.5351498504554917,5.971147513533062,0.21457841240357434,0.3443159113295653,-2.748035529003763,0.06405356907019846,0
5276,0.00024163168581641052,-6.4533967443785745,1766.9868251254277,1.786941490795479,-3.3874946879622265,0.033793233529730765,0.10927376619151863,5.971161656448325,0.04530109455961906,0.4921045545601599,-2.719197963218744,0.06592760959547066,0
5277,0.0001820625869361362,-6.4990674860658535,1766.9900619489372,1.7869372697854207,-3.386599707557857,0.033823491349598396,0.3221067785455479,5.971136452168107,0.10032070411784888,0.3476847151107436,-2.776444053756425,0.062259505670777135,0
5278,0.0002122683749652041,-6.462861911049686,1766.9874616837226,1.7869402624511892,-3.367414989306724,0.03447864992341173,0.5040432583210314,5.971154321810506,0.30099242108540425,0.4940634709376406,-2.6751111202897966,0.0688991718733277,0
5279,0.00023633352366793988,-6.458927699539387,1766.9906289374173,1.7869365159936537,-3.4000624664991803,0.03337118531409641,0.46235786342808344,5.971131951176306,0.2152349844946828,0.5742865243553108,-2.7494281899570217,0.06396442625290572,0
5280,0.00019456096178755764,-6.480066301418274,1766.9888565013637,1.7869382495173107,-3.3712862513946527,0.034345432060126344,0.5351693020917049,5.971142302283774,-0.05351741784162378,0.4929306568019003,-2.7429865796821455,0.0643777900933097,0
5281,0.00020397132393102656,-6.472033873248609,1766.987242637,1.7869401175867277,-3.4170758287398737,0.032808231695917525,0.11081126864004442,5.971153456802512,0.20665922402917913,0.4003622610777162,-2.6986073038269662,0.06729917480641115,0
5282,0.0001818907199360097,-6.479551677538228,1766.986944027527,1.7869406075735952,-3.426448531984051,0.03250216644623213,0.12558101702350682,5.971156382590007,0.17168878307580226,0.41224911195664915,-2.7064114846979677,0.06677600398891348,0
5283,0.00019028686217528403,-6.480428268182791,1766.9898577900242,1.7869379500414795,-3.4113395446651076,0.032996969843195584,0.10792028714822248,5.971140514071238,0.13149086795261322,0.43774552738642947,-2.7565344963530864,0.06351148671118875,0
5284,0.00018107216851253734,-6.478527062646715,1766.989523811894,1.7869384269371509,-3.446551464493142,0.031855301315338966,0.1204402312151676,5.971143361682982,0.1159027952167826,0.4646684934750158,-2.744206627636558,0.06429929399643487,0
5285,0.000244801060093637,-6.471359585040052,1766.9879311384866,1.7869399832910775,-3.362064864692214,0.034663609333802074,0.2704614307834629,5.971152654902631,0.26859835273130095,0.49312974683503863,-2.699578441485209,0.06723384976832428,0
5286,0.00016862753976094996,-6.463419553590695,1766.9874062271465,1.7869391954656095,-3.39784353744924,0.033445315821372806,0.4203999528631793,5.971147950678349,0.02820961517685161,0.3022601949412129,-2.7389498786179667,0.06463818921018571,0
5287,0.0001872907203895152,-6.484544800188518,1766.990086781938,1.7869371457119576,-3.3609642454721698,0.03470178177127675,0.45846731883313396,5.971135711308575,0.01281210871723415,0.4712786156256561,-2.7484446795790647,0.06402736687625014,0
5288,0.0002238672839024551,-6.446909327252006,1766.9877364220026,1.786940024287738,-3.384447668217635,0.03389635921273787,0.17629595217193894,5.971152899699954,-0.011582776784816007,0.3621874076983711,-2.7201459020064314,0.06586514386867585,0
5289,0.00020701126023950722,-6.457237514873356,1766.989133741334,1.7869381492514913,-3.381519075570986,0.03399577334176672,0.1669412825034484,5.971141703582329,0.010353137068807694,0.3904486047569553,-2.744017306100503,0.0643114683899426,0
5290,0.00021813828144005178,-6.480018582351233,1766.987684266126,1.7869400421769546,-3.3991129040871098,0.03340288838695795,0.23671111258219843,5.971153006519202,0.26209404044327367,0.45850303327434117,-2.7088963384318254,0.0666102813695754,0
5291,0.0001771936271155714,-6.4473370387774835,1766.98854776296,1.7869382553322528,-3.392056143101288,0.03363943824279853,0.5875848918172075,5.971142337005622,0.030228928361678564,0.4373266707868857,-2.7144298417974935,0.06624271106708772,0
5292,0.00022569807481078965,-6.489139203179909,1766.9871866083658,1.7869413354459232,-3.3315372230800593,0.03573812534931097,0.1453219643400811,5.9711607288310855,0.261388635253585,0.3378827095780128,-2.725247554042298,0.06552997849885259,0
5293,0.0002251974445207646,-6.4862456673659175,1766.9887350611416,1.786940117666825,-3.3225206492123114,0.03606181790234889,0.7987448732347245,5.971153457280786,0.21665332686520378,0.3916094663033778,-2.7097095987577227,0.06655613189223598,0
5294,0.00018452660792437245,-6.451792594201328,1766.9897254344337,1.7869378157178506,-3.3881511637810497,0.033771056369259894,0.39781532289132693,5.971139712006029,0.04413713268118835,0.38305151508704305,-2.715955763556224,0.06614170695469802,0
5295,0.00017941076158932973,-6.447422651168203,1766.9895564066055,1.78693824413568,-3.4357751964150234,0.03220043888953041,0.3318070819596451,5.971142270149292,0.2194855302672769,0.4523487364854293,-2.735194620704166,0.06488137861543306,0
5296,0.0001843935151871775,-6.453532812575018,1766.9878158068045,1.7869385050475715,-3.4646953538820697,0.03128253407739078,0.07585378235096,5.9711438280915194,0.13413169406672365,0.4179959060783105,-2.6878069983194988,0.06802996573368328,0
5297,0.00016359065207283664,-6.4452595574794165,1766.9897525293538,1.7869385090186156,-3.3114611120125366,0.03646285849288598,0.7391798432672154,5.971143851803195,-0.14739538948083647,0.4418293416211396,-2.80683899786936,0.06039560160094534,0
5298,0.00022869188813533797,-6.450902659725933,1766.9833626970203,1.786943509789784,-3.3625226805653394,0.03464774341534102,0.1040999690973966,5.971173712201873,0.10559562638968223,0.5734240599344875,-2.715391490543401,0.0661790394668286,0
5299,0.0001992790381405271,-6.46106593703324,1766.985056114561,1.7869417829316225,-3.435699765896789,0.032202867876931954,0.37007769283303216,5.971163400840719,0.200722012762115,0.5768000620581979,-2.663476426671632,0.06970547407266776,0
5300,0.00019953437127639203,-6.464358505186076,1766.9863784813992,1.7869376830198882,-3.4896160121442947,0.030512586384633566,0.22400052380093127,5.971138919648009,0.2099047333249331,0.45469834075710835,-2.6117747707367656,0.07340415254812695,0
5301,0.0001916110417059203,-6.451328673386537,1766.9828060640782,1.7869436031162909,-3.3535851210876477,0.034958797645142474,0.7097656025414588,5.971174269470684,0.1271064740599004,0.37440992025382824,-2.646547137104187,0.0708955836588487,0
5302,0.00014543283768640993,-6.445667974712752,1766.9849131038181,1.7869427560028182,-3.3546001414478694,0.034923331756108456,0.7665519129176406,5.971169211210655,0.19478611327613637,0.3019000571587851,-2.694599727377658,0.06756942255197698,0
5303,0.0002741393061740279,-6.485777328126569,1766.9852648390975,1.7869414971417399,-3.2648911593789687,0.03820109268806995,0.9220258312001562,5.971161694342875,0.16589983125526842,0.3746647411685322,-2.5277865794528407,0.07983553447616791,0
5304,0.0002741393061740279,-6.485777328126569,1766.9852648390975,1.7869414971417399,-3.2648911593789687,0.03820109268806995,0.9220258312001562,5.971161694342875,0.16589983125526842,0.3746647411685322,-2.5277865794528407,0.07983553447616791,0
5305,0.0002741393061740279,-6.485777328126569,1766.9852648390975,1.7869414971417399,-3.2648911593789687,0.03820109268806995,0.9220258312001562,5.971161694342875,0.16589983125526842,0.3746647411685322,-2.5277865794528407,0.07983553447616791,0
5306,0.0002903999895233988,-6.480685353804562,1766.9852430958526,1.7869414377397117,-3.248070322126009,0.038849101800033224,0.8727221391009272,5.97116133964377,0.15144759213520986,0.4412257344428079,-2.5827120497193716,0.07556877957174629,0
5307,0.00013433072509084535,-6.452772262749729,1766.9882966276182,1.7869394249462274,-3.307751923336814,0.036598357254578294,0.8423194824891723,5.971149320941227,0.20688971981733073,0.43475706159200667,-2.660853361182025,0.0698885561092562,0
5308,0.00013433072509084535,-6.452772262749729,1766.9882966276182,1.7869394249462274,-3.307751923336814,0.036598357254578294,0.8423194824891723,5.971149320941227,0.20688971981733073,0.43475706159200667,-2.660853361182025,0.0698885561092562,0
5309,0.00028692165537856813,-6.482046557231654,1766.9862554103588,1.7869407522912897,-3.363987455479131,0.034597029421327356,0.5373001636794897,5.971157246722055,0.0986495623588608,0.5050916160150016,-2.7028406250860546,0.0670148779634923,0
5310,0.0001829761083028108,-6.481884334667534,1766.9833256497957,1.786943960417847,-3.402208897775092,0.03329963317656797,0.4998162719189573,5.971176402980924,0.10093903154224915,0.4323586456695516,-2.690395439391438,0.06785410188105624,0
5311,0.00015116742774271336,-6.477505167203109,1766.9844686860697,1.7869420950718315,-3.480232055842889,0.030800262822440704,0.07950102860978166,5.9711652646812015,0.2567007766560865,0.5315964793567316,-2.7106959141347433,0.06649051891877711,0
5312,0.00021259842985721768,-6.455327510581745,1766.9903611722889,1.786938305251163,-3.3887722104113456,0.033750089479882145,0.027318978994935895,5.971142635078547,0.08221657935929172,0.2946315623344813,-2.7510730688112908,0.06385929900523313,0
5313,0.00019613458416756335,-6.480346431590349,1766.9865568804369,1.7869399429931234,-3.432056717067112,0.03232039845188816,0.5270478385416018,5.9711524142774,0.1879111710852004,0.5488263244095677,-2.790011072897266,0.06142053380797389,0
5314,0.00015598780798991072,-6.488027041275218,1766.989250196785,1.7869375976962958,-3.413922121358406,0.0329118625832454,0.1390508364890886,5.971138410169008,0.1000406160283287,0.3284920473915136,-2.745479018173375,0.06421753221072189,0
5315,0.00018325284327487366,-6.4914926026011655,1766.989507002129,1.7869374328701817,-3.3962129674393013,0.033499895236009616,0.1523370405654234,5.971137425969547,0.13438849184393886,0.42433775817147024,-2.746269452104283,0.06416679255011981,0
5316,0.00025364288656821787,-6.430262287414003,1766.9869295953974,1.7869400264152797,-3.3983911261529993,0.03342700655766587,0.2928068358958895,5.971152912403831,0.16034214891952492,0.32384274599939866,-2.6831460627018786,0.06834778912584664,0
5317,0.00021979955574230606,-6.467559230675327,1766.98833670426,1.786937932478172,-3.279075258008378,0.03766306933013743,0.6029603231324456,5.971140409198262,0.3065961008847775,0.3355494461496549,-2.7446165674826677,0.06427294055578078,0
5318,0.0001978841940507694,-6.475370849443021,1766.9861705833598,1.786941682289737,-3.5085434688806187,0.029940491951476123,0.1075778162672961,5.971162799891606,0.18009482224138562,0.4103257120204682,-2.6975087475825283,0.06737314735920581,0
5319,0.0002008680804171092,-6.476343029804897,1766.9857422027974,1.7869407346876849,-3.3816570251695066,0.03399108396193929,0.3738602393393832,5.971157141608163,0.1706621335585543,0.39690953391164707,-2.6424961022347673,0.07118336665625288,0
5320,0.00023056898401533176,-6.469614750570515,1766.9817408584695,1.7869456075703132,-3.4121475207273333,0.03297031984916473,0.4261654134987437,5.971186238426962,0.1794183615762459,0.42126664297847216,-2.691067127800936,0.06780854037056808,0
5321,0.0001894362345456097,-6.4690226876042844,1766.9913591203356,1.786935518923891,-3.3770753389432975,0.034147177756477826,0.7545029305560456,5.971125997544156,0.1622538417760664,0.4220607301952164,-2.720604892837271,0.06583491930849682,0
5322,0.0002710860435473474,-6.483058591949492,1766.9892036539175,1.7869387306711901,-3.3369952468335793,0.03554359716489017,0.8665829802998419,5.971145175322749,0.2713155606998816,0.31057225624173723,-2.6196009606356747,0.07283191983259818,0
5323,0.00024135038827922158,-6.460086391220576,1766.988511604476,1.7869402805010224,-3.3129188608297353,0.036409743527591125,0.8324576414181881,5.971154429588846,0.09293579193133583,0.3631728299574317,-2.7225961519265836,0.06570395536187805,0
5324,0.00024238041016190685,-6.492998457211516,1766.9882823193939,1.786938703656028,-3.4110040207344987,0.03300804297376182,0.0879429925705681,5.971145014011297,0.2639744775528803,0.580740864547252,-2.7247610454469373,0.06556186715306928,0
5325,0.00022626452290354195,-6.4849092845982375,1766.9881595102922,1.786938705015922,-3.4109721429214117,0.03300909521475759,0.09813099946001187,5.971145022131421,0.1574322467753202,0.5363918155435754,-2.696841151342088,0.06741814043602287,0
5326,0.00021377044127230432,-6.478940456060356,1766.989161433229,1.7869385409621883,-3.3882196388618517,0.03376874397261792,0.3282774642560462,5.971144042542866,0.1103372245099179,0.4177213648722444,-2.7307750730434845,0.06516875953959042,0
5327,0.00019961663406541544,-6.489049690743217,1766.9876081330897,1.7869378406666854,-3.4208790827910285,0.03268369063657419,0.4283753677944597,5.97113986097901,0.03960325880560989,0.3767638783095868,-2.7404683973009982,0.06454010939909235,0
5328,0.00019619794491875883,-6.496232851041029,1766.9881595023985,1.7869371433391368,-3.4214249385313367,0.032665854924731466,0.2972931003896792,5.97113569714014,0.018982319805776804,0.4062527290854474,-2.743264353264546,0.06435991012733452,0
5329,0.00021470164121043214,-6.449012045888694,1766.989298314683,1.7869405655847344,-3.4199765236167576,0.032713202917693876,0.6041915059129359,5.971156131867958,0.15167729274981756,0.472461943549251,-2.7143968279753583,0.06624489802826841,0
5330,0.000170109148465828,-6.4542614215506875,1766.987496468434,1.7869407258295311,-3.4751702564510696,0.030956562819955426,0.31230186660573755,5.971157088714736,0.21049668316458425,0.38510861766085136,-2.7175106793274004,0.06603894208748311,0
5331,0.00019070504300132247,-6.464040758060664,1766.9890213942922,1.7869375053677228,-3.37740580686141,0.034135895074120175,0.390565255953246,5.9711378588623445,0.1123031522159168,0.5522686455007548,-2.7114340173522478,0.06644146016027062,0
5332,0.00022817522499549197,-6.47754903500198,1766.9893450334375,1.7869380728443123,-3.3293709920834975,0.03581562629637209,0.732011658713081,5.971141247344253,0.2399409392445495,0.4122465652794285,-2.754822991109875,0.0636202800273077,0
5333,0.00017822068486516058,-6.454986461855337,1766.9874343641266,1.7869400989044895,-3.4195143909822088,0.03272832425010424,0.35156151689662607,5.971153345248003,0.1867517581269491,0.49464621718466417,-2.7033648610646672,0.06697975556037956,0
5334,0.00010316126370281495,-6.450037420605014,1766.9894731773882,1.7869379313880462,-3.412789495589388,0.032949160525231405,0.29990271506959953,5.9711404026889685,-0.010115002601424283,0.5083955191581953,-2.7631714504772513,0.0630913596118574,0
5335,0.00034024127275903164,-6.466982086621621,1766.9888143083751,1.7869382314410251,-3.2837636177416316,0.037486904596965465,0.10562913893340733,5.971142194347702,0.0591608426318293,0.4155719869934149,-2.731129131144115,0.06514569009656998,0
5336,0.00011301236941866742,-6.470026637329168,1766.9888580968025,1.7869396734503535,-3.4823906236920132,0.03073385006937143,0.5936688281862127,5.971150804796656,0.16906445125226965,0.3287771924238849,-2.7081354010651526,0.06666098691109808,0
5337,0.00019859884072633577,-6.456092699513361,1766.9886118405282,1.7869347181424988,-3.5038647757649675,0.030080902537936625,0.1992177628698963,5.971121215979482,0.20812780640503337,0.47872595754238145,-2.7389487961575427,0.06463825917850528,0
5338,0.00019194389266501133,-6.490502110396059,1766.9888956800726,1.7869365794642502,-3.4122407180495373,0.03296724724682396,0.6856792604246613,5.971132330167626,0.08292651680115859,0.4365835982828228,-2.6939184465772144,0.06761547198677546,0
5339,0.00022278325484695593,-6.447650926982866,1766.9887749234788,1.786940419471534,-3.4044994932632084,0.03322344447911352,0.2651326239551378,5.9711552594032895,0.06389148339426498,0.3064194480036113,-2.7610693860857216,0.06322412120012846,0
5340,0.0001989547458970194,-6.486193207811792,1766.9848057347906,1.7869388786275073,-3.334571379843472,0.035629854612827014,0.7804118888331176,5.971146058791464,0.28805857647844446,0.517300812525,-2.5963390378559303,0.07454598931158614,0
5341,0.00025958875646826167,-6.4609497778630205,1766.9904111715239,1.7869390306266721,-3.416050435913533,0.03284189027502708,0.47151764167198107,5.971146966400747,-0.017028825641515644,0.5194294998500604,-2.7645240297203677,0.06300608123430929,0
5342,0.00027582072386966015,-6.474163563514511,1766.9888865369694,1.7869389398279956,-3.4154174939579067,0.032862683865157845,0.49298221277142534,5.97114642422853,0.17092123068205112,0.4982963230942581,-2.7209705083744873,0.06581085343880227,0
