,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8390,1.956178204507208e-05,-7.655307040595822,1894.2528549885558,3.8182011352524814,-2.9126289508837524,0.05433270393745759,0.723499608073141,45.52224625959503,0.32337827685519316,0.3407156606803834,-1.709924151452336,0.180879511545088,0.8029415029184352,3.1715001583919373
8391,1.159861196901654e-05,-7.695624194198895,1894.251996975749,3.8182022386147945,-2.9922643032881204,0.05017369953161126,0.34593844318855965,45.52229648715367,0.3979268900602766,0.25370736071013056,-1.7467130557890507,0.17434606846428125,0.7173448617706323,117.37370148874788
8392,1.435619457239344e-05,-7.67178360780103,1894.2522607754838,3.8182012895328388,-2.933442030381254,0.05321355986768276,0.6767055754427718,45.52225328278399,0.3325461168403736,0.34882356194238584,-1.7197225085106065,0.17911584413839826,0.5796638186213385,118.75727093092334
8393,2.1999303871781505e-05,-7.694146641654958,1894.251273327926,3.8182023655213304,-2.942128803136925,0.05275330771274815,0.6634108853017554,45.52230226423099,0.2782103912356093,0.3016249132298747,-1.7334182152343218,0.176679448232665,0.591671657587231,115.6543068821965
8394,1.2378842577076981e-05,-7.683690379174267,1894.2529709530468,3.81820114908517,-2.93196697452565,0.05329211075999743,0.7010007979504066,45.522246889290095,0.29213945051838697,0.3520685924351048,-1.729618518037681,0.17735205367608822,0.6903640825805579,151.57010113696867
8395,2.3017822054322576e-05,-7.66793884125042,1894.2511492912035,3.818204204270873,-2.9324486110395758,0.053266449513743895,0.6756066039772272,45.5223859684204,0.33705475930484763,0.30056290097991356,-1.7265223562559628,0.17790201527228958,0.5756905330636012,67.90538645864865
8396,1.1928857098268823e-05,-7.657033642854846,1894.2514796207063,3.81820271319186,-2.9159011149205796,0.054155208972301416,0.7389467579368819,45.522318090996684,0.27289436228622654,0.273823796634008,-1.7197321688262743,0.17911411383116044,0.8301728486977329,184.6590517784886
8397,1.256051670623692e-05,-7.680465153032832,1894.252299033981,3.818200845119057,-2.9712632641149446,0.051238541619607315,0.4890434881973022,45.522233052071755,0.294399166302006,0.39387696963716934,-1.7383668731117627,0.17580728189568182,0.709106999699156,126.96447819046566
8398,5.4566600476563195e-06,-7.654514869778108,1894.2517816192235,3.8182030508449727,-2.930521422113038,0.05336920300629657,0.7139126556294378,45.52233346175167,0.31670834481128773,0.2988525206574184,-1.7167049411320767,0.1796571545762562,0.546961803635731,114.71628231588045
8399,6.3991044617486935e-06,-7.678202667728988,1894.251555577996,3.8182018603488483,-2.9331745431436325,0.05322779571968525,0.6925978697552857,45.52227926762237,0.19029700554551532,0.40725892491185456,-1.7224521110807691,0.17862759573508008,0.7008405108992423,155.33168161861832
8400,6.840894760056658e-06,-7.665267925669815,1894.252492410095,3.818201519087911,-2.964307196474173,0.051596202896771144,0.5622782514357265,45.522263732649336,0.28333024223049086,0.41357806663577135,-1.7450417844897192,0.17463769166752288,0.6370511343929309,100.91912547736486
8401,8.635656155412078e-06,-7.673237381639127,1894.252588343074,3.8182010528300214,-2.914897919545291,0.05420956448753235,0.7351836018002399,45.522242507539666,0.3172885397290002,0.2612410173984199,-1.724399056431251,0.178280155901031,0.5146756448261708,112.83924075299592
8402,7.4127642061219765e-06,-7.675613437153436,1894.2523276107377,3.8182023460860846,-2.9193444801974047,0.05396905349076104,0.7212923187257085,45.52230137949386,0.29303871013259974,0.25184588681285724,-1.725878874911257,0.1780165287399916,0.5105222202223122,108.51897351475074
8403,2.0436308265057858e-05,-7.700721981635316,1894.2526191307488,3.818201719101152,-2.917508575114441,0.05406822655870159,0.7558742432467656,45.522272837705756,0.2631589014237967,0.27293024894970364,-1.7045681666319847,0.18185089850800423,0.8794951895408003,-14.65057366879352
8404,-6.074850967183398e-07,-7.672339157909715,1894.2522132200038,3.8182009903334304,-2.9279404039160615,0.05350712780705697,0.7375092643475704,45.52223966255478,0.18599170570419754,0.33034859540215233,-1.7346949742513795,0.17645401509652328,0.9132498008142397,198.4832272804198
8405,2.4507443041128003e-05,-7.689225225853142,1894.2505814388737,3.8182054693779928,-2.948254024072082,0.05243116963855821,0.5907716901063621,45.52244355915144,0.2814961326409482,0.3093010579044939,-1.7374611442167072,0.17596658776392943,0.5949314180445971,93.6045617182004
8406,6.0448567842891545e-06,-7.678372854882578,1894.251419801603,3.818203178724827,-2.918773758328025,0.0539998636010235,0.7501624475470021,45.52233928314141,0.30798283997244513,0.27403581803530375,-1.708164189815696,0.18119813284465025,0.743845132955834,172.71308914110716
8407,7.126279057221107e-06,-7.658555825059783,1894.2513904224338,3.818203471734269,-2.92610495089492,0.053605427811366166,0.7582164628065353,45.5223526216186,0.19872887096247216,0.3015718950801356,-1.7159399841000613,0.17979463715743071,0.6208867474685159,149.84289234787659
8408,3.4149478459244956e-05,-7.688470331323188,1894.2522049120096,3.8182011164996292,-2.94057516013801,0.05283533122107132,0.6754653724540989,45.52224540592308,0.2539992846336552,0.4034991243746415,-1.7177796323203696,0.17946418232668038,0.7254582670280205,158.09465602845341
8409,1.1542319201710883e-05,-7.653456042672123,1894.250913665388,3.818204413631806,-2.9287719801440457,0.05346265104701613,0.7392005378515242,45.5223954990306,0.17171743776242177,0.4020221505937953,-1.714265811989711,0.18009589643412433,0.8321574187948724,184.22225638799623
8410,2.5063578576422527e-06,-7.696768614580245,1894.2535928558996,3.818198396528143,-2.9283556882900212,0.05348491174629396,0.704888413310844,45.52212158688198,0.23391974351046785,0.3930392280377841,-1.7240927076338093,0.17833478017901272,0.525767641935533,99.67033493520864
8411,-9.093555582005292e-06,-7.686478100483996,1894.2530890613882,3.8182013022227874,-3.00934692290094,0.04932388054101303,0.3174526561921776,45.52225386045905,0.34440123308202275,0.4580717681033659,-1.747403244148408,0.1742257783535197,0.6778483735310752,74.40116395230977
8412,1.5311620161844322e-05,-7.682947195497206,1894.25135226179,3.818201487548766,-2.9056888495392794,0.054711089908851505,0.7850935262584098,45.522262296916075,0.193154470803786,0.36130578026314897,-1.6979070579656381,0.18306627047252982,0.4942650889359527,45.00700741044897
8413,1.5615157482333464e-05,-7.688838122352807,1894.2517289986622,3.8182018241974416,-2.944512258228308,0.05262772229594617,0.6117760283838959,45.52227762192797,0.35731529718447996,0.22827399444306629,-1.7363418341982122,0.17616365919997518,0.8034765658575963,12.020830527217882
8414,-1.4543104144686028e-06,-7.693813394500917,1894.251644438463,3.818201836948007,-2.93759657539389,0.05299294034213346,0.6812038063007164,45.522278202362756,0.3058650979744122,0.25891992126524377,-1.7359925087717596,0.1762252083950742,0.6833428918411967,36.93912110126365
8415,2.5464801556228257e-05,-7.655485648599779,1894.2527378905993,3.818201066667041,-2.927613059419159,0.05352464593796512,0.679033299806557,45.52224313743183,0.3190598098334778,0.2922330155747479,-1.7251838210934018,0.17814030281777338,0.5573921826671775,62.03688490708015
8416,1.9600022756336734e-05,-7.658431502263321,1894.252376511833,3.818200052597014,-2.919842387362478,0.05394218860100131,0.7204269544252497,45.522196974712905,0.34249349242541793,0.2651612970491801,-1.719730342406979,0.17911444096893275,0.5240611206412197,116.11319851437707
8417,1.4412103639720912e-05,-7.68858215495057,1894.2523400789723,3.818201420818285,-2.992436290651638,0.05016507103132867,0.21537213915139808,45.52225925919371,0.34936860993412977,0.3787047592733157,-1.7598677350519771,0.17206762083296587,0.7179345453187144,103.19581402067479
8418,-2.614290635883967e-06,-7.656062785776396,1894.2522055662396,3.8182012284332134,-2.9272186156961175,0.05354576256296967,0.7127166469702311,45.522250501391454,0.33640687130367564,0.21164666107562624,-1.7294627119177535,0.17737968836420354,0.5481079846116159,60.947595860478394
8419,7.846933663983142e-06,-7.65425808063174,1894.2530762575348,3.8182002242327697,-2.9532266501711604,0.052171096195905625,0.5827393583823821,45.52220478795026,0.2124367352811627,0.3342053143559358,-1.7553019532023464,0.17285504027787676,0.9580705053624989,-25.222502569377074
8420,2.3914948139325676e-05,-7.684927984572857,1894.2517136620324,3.8182025377753503,-2.936149951435186,0.05306965667573885,0.7002013349831859,45.52231010563123,0.12629955894575184,0.40192772253659537,-1.7307669253051357,0.17714849819341782,0.6133827458019935,43.44245401838272
8421,2.577673055602317e-05,-7.658242564760694,1894.2524397517554,3.8182009847451157,-2.9429093333801326,0.05271214822585089,0.6755339541587484,45.52223940816218,0.25410156773069215,0.36189211455225956,-1.7205327986901222,0.17897076711407905,0.8451843566949714,181.5569471632679
8422,6.177481515694164e-06,-7.663817995722511,1894.2512262640953,3.8182038840225743,-2.9493790067578813,0.052372218646158805,0.6314731049412039,45.522371389956085,0.3378479561097003,0.27724959298465324,-1.7409004956484868,0.17536241640274502,0.616037363260951,60.79226771524012
8423,2.899947102267872e-05,-7.663963961260705,1894.2530368751495,3.8182009626294957,-2.9091924410867707,0.05451973999839469,0.7260041977580408,45.522238401409645,0.3399396472519951,0.3250889308778202,-1.7060139197392223,0.1815881769674359,0.49934153677733994,96.62779484765838
8424,-4.629607164335452e-06,-7.676364735012472,1894.2528727895492,3.818201404408189,-2.937180206712571,0.05301500953696486,0.6607319895534487,45.522258512169074,0.3822965611640192,0.26430967360330326,-1.7315122319960972,0.17701651742160607,0.6390121848869013,44.774909556717304
8425,2.3194716043683722e-05,-7.6645710099274105,1894.252413798389,3.8182007319450286,-2.9062471353246946,0.054680554009723166,0.7370912444826222,45.52222790013755,0.3256948104760726,0.3586456971573997,-1.6970399980702267,0.18322506872770974,0.9839562044651456,226.04452466506615
8426,3.999121354382617e-06,-7.675335459693274,1894.2509604379284,3.818202770465273,-2.931708724503835,0.053305875226024084,0.7180054675681158,45.52232069821527,0.16561160677729614,0.33471824967946495,-1.723414374001456,0.1784557916966775,0.5512536232286538,63.11972912376692
8427,5.632190640848006e-06,-7.680176027354345,1894.2512894522451,3.8182039258963623,-2.9312909825776448,0.05332814797682528,0.6937031561827877,45.522373296150256,0.29031100246268227,0.29189949777904145,-1.737654500491594,0.17593256680920338,0.5670451791150906,75.18165083334996
8428,9.387355532844893e-06,-7.675464454630057,1894.2510705526395,3.818203641889775,-2.925738016796931,0.05362510107984324,0.7317369629845244,45.52236036749821,0.13636891096505854,0.3733026441454528,-1.723323237602649,0.1784720562560144,0.5006382550192052,87.00912844673559
8429,1.3194765869433627e-05,-7.676800474214591,1894.2509221467913,3.8182023512748295,-2.9152522845196818,0.054190357919869404,0.7436125324858424,45.52230161569748,0.2052222537408157,0.3437286335474561,-1.712429745273547,0.1804268682654871,0.5616868801082058,132.17398342315258
8430,-7.727325009163714e-06,-7.70043415843413,1894.2512949260179,3.8182025284345267,-2.934607452663477,0.05315157972283264,0.7063625959220289,45.522309680415354,0.2224255162152513,0.22454616790305204,-1.7376961225154706,0.17592524429209705,0.8615877784607473,186.04963225412192
8431,4.220701691960449e-06,-7.675309599162838,1894.2536401070556,3.8181992377565686,-2.948629500112707,0.05241148668604676,0.6561988619606428,45.52215988140076,0.3442235329581489,0.31267834030626473,-1.730643799941657,0.17717031100947547,0.622818288886313,125.76545744115657
8432,1.0923463440794453e-05,-7.681181108644998,1894.2515767981342,3.818202843041373,-2.9211637242867656,0.0538709598643692,0.7205158484199413,45.522324002047895,0.22807891972727523,0.36289149878087246,-1.7201640880286955,0.17903676771081187,0.7986182401025225,176.66496243859117
8433,2.1256032215239964e-06,-7.693777299741357,1894.2519845023007,3.818203558706068,-2.9334439168527555,0.05321345948191326,0.7073288069459858,45.52235658077968,0.12097569522646068,0.38573244363085024,-1.7282051057042256,0.17760290249076113,0.5743327795652243,56.44290037220697
8434,2.4316762158479045e-05,-7.663850952846326,1894.2533232143885,3.8182004973891193,-2.9166321239022888,0.05411563549418255,0.7258544322669603,45.52221722263124,0.3487158801122019,0.20474203076546638,-1.7173929114560738,0.1795335982918158,0.4940726753269167,93.39042872337966
8435,1.473602760743881e-05,-7.6449990619280115,1894.2523822309865,3.818200824650347,-2.961132112930373,0.05176028550165538,0.5940949342616598,45.52223212029038,0.3081018243216731,0.39040052493421307,-1.7322119646531426,0.17689269650934983,0.8898057869112257,-7.323804489275927
8436,1.1074811366369988e-05,-7.684855381496848,1894.2502269865374,3.8182048044275763,-2.9241483025630357,0.05371041746269046,0.7112853938470752,45.5224132889937,0.3288279194542667,0.2664368935450303,-1.7216238558267447,0.17877560626655023,0.5116767539530076,75.94727064453923
8437,1.780864328873194e-05,-7.665992053952645,1894.2526941772076,3.8182008745731904,-2.9173555402344182,0.05407650151642849,0.759538917401826,45.52223439288969,0.13463801313780888,0.38680772702237265,-1.7058128245540383,0.1816246971474035,0.4695665182410196,95.65227394999503
8438,2.2789418692642675e-05,-7.672968282432624,1894.2505639520646,3.818204168030809,-3.0150376350015207,0.04904398968165726,0.1371779890041339,45.52238431868626,0.37888822042194614,0.5219046298459336,-1.755320292011581,0.1728518703513343,0.7120293326087905,114.89671220778658
8439,2.389131647301075e-05,-7.698775660670753,1894.2526910150634,3.8182004370625293,-2.9122876867570455,0.05435124890440442,0.7459148105091049,45.52221447643119,0.3468398888159936,0.19717145790440016,-1.7156646853235442,0.17984414121495507,0.5619574590048931,135.29126177161038
8440,9.870798555582612e-06,-7.675993845384955,1894.2522965143198,3.8182023207228486,-2.9015435962579237,0.05493835193773564,0.7884238440196013,45.522300224901,0.20875463270942163,0.3423358556268248,-1.7010855598375534,0.18248531775790142,0.4281731037555086,92.71659626169526
8441,8.79744255144474e-06,-7.681344756238225,1894.2508837297746,3.818204119816314,-2.9428080495797992,0.05271748738292743,0.6038670988107655,45.522382123847535,0.23104775239731423,0.43374328489516123,-1.7348626973598675,0.17642442216238494,0.6283457758726353,112.15366748381338
8442,1.110674303089231e-05,-7.677886311707898,1894.2514426589098,3.8182036182709376,-2.9906227831287966,0.050256128306598875,0.34728455098126343,45.52235929231299,0.3896717672038239,0.27248066484251243,-1.7547685811244473,0.17294726092165702,0.7403053931315804,135.17425268577668
8443,-2.3766230787204234e-06,-7.695386314869114,1894.2524295812277,3.818200632284581,-2.9112783405764304,0.05440613582518986,0.7743347496621295,45.52222336337217,0.3133354539387643,0.18882464478505256,-1.7063835609011482,0.18152106690679418,0.7249063623191699,8.757233471215171
8444,2.1793805400365384e-05,-7.676548358904917,1894.2516083478986,3.8182024235171705,-2.9724497666726144,0.05117778301117447,0.5060756851755969,45.52230490433523,0.3116759679436263,0.4071972684889753,-1.7376310345281747,0.17593669528481953,0.6367735196871601,102.89964884777686
8445,1.9660009076692795e-05,-7.677282902360688,1894.2522197093554,3.8182010594771127,-2.9043344331961527,0.05478524170804307,0.7915104481011476,45.522242810130166,0.11840711487066247,0.3299196725211375,-1.7065262912814223,0.18149516018476894,0.5974090282281195,159.5269065192351
8446,5.184436576031348e-06,-7.691632239874162,1894.2528597639844,3.818202012122038,-2.954075235942019,0.05212684332485757,0.6233370070716114,45.52228617668442,0.21499595359549195,0.3956098989203167,-1.7354279257309047,0.17632473025063752,0.5637600903650616,98.02729932861484
8447,-1.0795700743249677e-06,-7.683763479920336,1894.2530807704695,3.818200248563331,-2.9083643271110087,0.05456490725627981,0.7715967381386766,45.52220589553106,0.26660321585622637,0.23858548765583887,-1.718599802161049,0.17931705156120975,0.5186297383847752,126.37308663551912
8448,1.0871564088671604e-05,-7.702077130627308,1894.2514419999006,3.8182017395252537,-2.9215063355742648,0.05385250622684402,0.6950586982378162,45.522273767457285,0.31349056677164455,0.24627900011486492,-1.7323232262903825,0.17687301623317062,0.5845850327863803,124.55934732002993
8449,1.4329892066247007e-05,-7.687384728831879,1894.2519160124982,3.818202818575913,-2.9284371188392635,0.05348055661787694,0.7031311580800648,45.522322888323316,0.21283641583173685,0.31691682875024507,-1.733131849337987,0.1767300504462504,0.5422998480933742,113.7403449579035
8450,2.569414584710068e-05,-7.650501049940955,1894.2523484220349,3.8182010496479992,-2.9208393143864195,0.053888438972134856,0.7289099379633667,45.522242362686875,0.24281469108410225,0.22922028278187567,-1.7289106285242404,0.1774776437817876,0.6674117280380979,150.22785486026785
8451,2.7618961823006554e-05,-7.6908040139530724,1894.2517199921763,3.818203057207254,-2.910414917679589,0.05445313161429057,0.7252552752792271,45.522333751377566,0.41464997204298615,0.18813758604957775,-1.7142093344875036,0.18010606808774482,0.5669929946556552,49.13739630086808
8452,1.2973471906367096e-05,-7.681768095011281,1894.2519137940528,3.818202177874965,-3.0047366997265055,0.049551799613345306,0.24263826712393366,45.52229372213722,0.37242665550560283,0.38943686665870425,-1.7528311189579457,0.1732826645074531,0.7369040728872195,49.10721084727835
8453,2.279363651672245e-05,-7.687372395789056,1894.2525564791076,3.818201258074348,-2.9181903627930836,0.054031376071559306,0.7354885308078492,45.522251850722625,0.297301244627457,0.2611920112374122,-1.7219498107793603,0.17871734296840194,0.9706251902049507,-36.28071620194066
8454,6.233897730872151e-06,-7.674145599448466,1894.2507508163346,3.8182052205315093,-2.954362339333576,0.05211187967950728,0.6276849270745462,45.52243223105285,0.2654826929942633,0.38631467943878683,-1.729352555137776,0.17739922901575503,0.6070854037137008,64.72022589472158
8455,1.7347592542475056e-05,-7.68948907418031,1894.251933467731,3.818201617949945,-2.9106800327710496,0.05443869718079995,0.7433179382024045,45.52226823307315,0.3203278606324551,0.2846825390876002,-1.7175766201356806,0.1795006194408719,0.8403822864939704,187.79259008245498
8456,4.421112823714457e-07,-7.669744773900262,1894.25185134721,3.8182030245737475,-2.9434528089422782,0.052683508244731794,0.6542050419757856,45.52233226582422,0.3640875506994019,0.26670923815420444,-1.7409437308903646,0.17535483473015448,0.5797469759837532,97.25857778584847
8457,9.091247741196627e-06,-7.665700313459656,1894.2505996497662,3.8182054005478854,-2.942288200765808,0.052744899630714964,0.6302769183050237,45.52244042583687,0.3525807259801492,0.1244596671825231,-1.7518476339643234,0.17345316923832987,0.6071235415380544,113.81857276311541
8458,2.756487014656671e-06,-7.677262166456084,1894.2508046293233,3.8182040394940073,-2.9670442635230905,0.05145517372117163,0.565976903343607,45.522378467384954,0.24723021617197882,0.4349363172426839,-1.7393273519758372,0.17563850378415014,0.7735517578657243,21.879047361244332
8459,-3.5986407368168147e-06,-7.673285643801802,1894.2529597628463,3.818200326132865,-2.9037356192819557,0.054818057697425426,0.7935891364164621,45.52220942666751,0.20136261204562245,0.27888218495928396,-1.7072884146569762,0.18135689117635653,0.46061035798954664,59.82357649999977
8460,1.901427938661405e-05,-7.678135899805678,1894.2529732623318,3.818200901478336,-2.913788451175226,0.05426974166084869,0.732964406381535,45.52223561767206,0.35274126889889623,0.2842565158021224,-1.7108152704672228,0.1807183981692047,0.5031384678183607,67.45650398661427
8461,6.014208546791551e-06,-7.668878692787775,1894.2523389953658,3.81820212935968,-2.9053554209203303,0.05472933519358203,0.7704616230496864,45.522291513610234,0.26629444253296697,0.26101300729122423,-1.7077559282444184,0.1812721241819601,0.4886502363179577,105.45400320309851
8462,2.2227039190582294e-05,-7.650534330570851,1894.2512071422318,3.818202618792913,-2.9135772368243096,0.054281205419720556,0.7141488570692567,45.52231379373798,0.34953739749420154,0.2469167105324379,-1.723199314649408,0.17849417441074186,0.6434556563876749,146.60654546273068
8463,-1.0384848089065947e-06,-7.668239135664068,1894.2520819620586,3.8182005420175273,-3.007920293556375,0.04939429765399735,0.11901821249627195,45.52221925421537,0.3695942250538127,0.41080786950286297,-1.744461571987,0.1747390480409485,0.8593720598562239,162.9657087844362
8464,1.65959787746516e-05,-7.678523857022047,1894.252457887875,3.818201544019224,-2.936878480985505,0.053031007942706765,0.6718512858321034,45.52226486757915,0.2229932335796212,0.3204808881875132,-1.7369085839710288,0.17606384677315187,0.8041777293460872,10.59169769724342
8465,-6.840850965590033e-06,-7.660974801723751,1894.2518375408395,3.8182024861005415,-2.969147442275073,0.05134706801578217,0.48676685442462564,45.52230775327461,0.32415822715083586,0.39015315441983356,-1.74101869361788,0.17534169014614318,0.6567671048847815,89.3678573184698
8466,-1.2175457489982739e-05,-7.6760145224024825,1894.251042396047,3.8182029598227794,-2.949512255433299,0.05236524058231473,0.6453577503410916,45.52232931820922,0.2023917404365423,0.49394812436916835,-1.7206139538206389,0.17895624330746393,0.5672473479972356,84.69677936167737
8467,3.5292604437724267e-06,-7.666529457283377,1894.2522125885266,3.818201723973437,-2.9191499734790005,0.053979551855219014,0.7441156119044859,45.522273059503235,0.21887492207834436,0.31054496714910407,-1.718964668259006,0.17925163678285258,0.9453566252520533,-28.810756079422635
8468,4.75216372773952e-06,-7.662381888757692,1894.2525987936865,3.8182006917950515,-2.9442126129946407,0.05264349430497658,0.6470050827289002,45.52222607242118,0.2370703425729166,0.4679827227856259,-1.729064301927086,0.17745037228384425,0.8326864131195232,175.091900898648
8469,1.639254505594679e-05,-7.6673976631279395,1894.2510419204298,3.818203990648532,-2.898427957188658,0.055109786939549106,0.7542609511184445,45.5223762438228,0.2832118408639539,0.3696752447207987,-1.7068548350403783,0.18143554087692154,0.7263346858379699,171.3873642980213
8470,-5.181138983046536e-06,-7.665443058529126,1894.2531059722758,3.8182002994463957,-2.9472297162664534,0.05248490280983251,0.660582887048405,45.52220821184047,0.36390722039291723,0.17440611850029675,-1.7313756028265976,0.1770407046936749,0.5400705863890368,83.72856802062653
8471,1.6919299845011787e-05,-7.682275704721066,1894.252011221712,3.8182009279385873,-2.918271709307502,0.054026980986211524,0.7135715784340182,45.52223682220187,0.30326246363655796,0.28158879833326567,-1.7260712202294366,0.17798229138693272,0.9753038257635263,-39.069043243086945
8472,9.078023699603718e-06,-7.681201710055984,1894.2508224088544,3.818203253920825,-2.946999516852755,0.052496986194428004,0.6422864028619054,45.52234270623927,0.3305058539927421,0.38377348194242966,-1.7211793883141004,0.17885508387688848,0.6257561256703812,122.47908652995692
8473,-4.229593670386145e-06,-7.696456151747103,1894.2516215436658,3.8182028187300276,-2.914154510435272,0.0542498793549857,0.746125512624859,45.52232289533897,0.3326176415446658,0.3102843820134642,-1.7129139337945112,0.18033952879309073,0.6326026264099675,150.62353255750668
8474,1.339613521229196e-05,-7.679970543996583,1894.251506943534,3.8182042113555776,-2.9025875358094995,0.054881029545011804,0.7557054344460741,45.52238629093307,0.3732402948721485,0.3101302911117738,-1.6993824051135087,0.18279638331009868,0.9615412689073347,-33.388971174390214
8475,1.597549219057346e-05,-7.664286235153095,1894.2521085210446,3.8182023053000584,-2.9162921842953002,0.05413403466917135,0.755170689321265,45.52229952282013,0.20131292601478035,0.36101246106592244,-1.7100870121837333,0.1808500557742023,0.43930667031796106,80.64548195744628
8476,2.2231266433574487e-05,-7.700921838548742,1894.253573998622,3.8181987920107456,-2.9357838618654943,0.053089088480188396,0.701937541842217,45.522139590092664,0.22406426859229311,0.35687047798272564,-1.7194417582928705,0.17916613801031747,0.5725603436076719,57.73631401618688
8477,2.5201554342180308e-05,-7.6784651960763695,1894.2515375988585,3.818201936472312,-2.939279779077504,0.052903817456770245,0.6855019914001763,45.52228273293607,0.14451309427927028,0.3725050896205746,-1.7279363512465362,0.17765064047711507,0.5781498192028577,83.70934341837632
8478,1.0199681075304347e-05,-7.677139697226886,1894.251596182717,3.8182030958457114,-2.952016650123919,0.05223426143202996,0.6246306849791314,45.522335510290354,0.2385890264151056,0.4060461272035534,-1.7393809538370304,0.17562908948576433,0.6865856474097913,39.95932769717336
8479,1.2074644962525293e-05,-7.632908001821666,1894.2513355455385,3.818203000023001,-2.9903216440213143,0.05027126467118392,0.26397707294018574,45.522331148217,0.34719405059402475,0.34097727067145533,-1.755352507688391,0.17284630190103925,0.711033017402666,92.90814261245352
8480,6.851315996332051e-06,-7.694662305947278,1894.252163538972,3.8182010360915704,-2.977373293657601,0.05092642710205002,0.5252166561491379,45.52224174556784,0.42459633325883006,0.42296841625698356,-1.7284767254638718,0.17755466858401175,0.9545091182700833,202.56679309420903
8481,1.8891809791395113e-05,-7.666702495299614,1894.251321141712,3.818203060298608,-2.9444217660644,0.052632484907904564,0.6401545686084991,45.52233389210321,0.1501217182040171,0.49275344447692393,-1.7392721387327323,0.17564820162328026,0.7633483328720133,20.67949846278667
8482,-4.1410730756073174e-06,-7.693132833374746,1894.2532960766996,3.8181996030108434,-3.0131394056493903,0.049137174837834904,0.09862506144769205,45.52217650856729,0.32431520717616236,0.47192653847594523,-1.749525517444846,0.17385641571943186,0.7333618954490134,114.88639292812249
8483,1.280793668428634e-06,-7.6648457683091085,1894.2523264270956,3.8182011340480364,-2.9221525140884483,0.05381771913493141,0.7482677980512031,45.522246204765985,0.24102860848987118,0.23165071961602024,-1.7171373797875187,0.17957948067370014,0.6660166567439572,157.33161909472983
8484,2.4623794663664493e-05,-7.6753264894608515,1894.2515901180889,3.8182028379232156,-2.924336387397584,0.05370031629767622,0.7310671511935427,45.52232376905748,0.11152716597019197,0.3355294245097564,-1.7326599472076238,0.1768134694148016,0.6036130867222793,44.40077429168416
8485,7.168129596910726e-06,-7.651524436636643,1894.2523441887438,3.818199959766353,-2.911942271414566,0.05437002590240382,0.7493743482289679,45.522192748857464,0.19954429582113375,0.2368114545347646,-1.7208219316170643,0.178919028252411,0.898577694978831,-19.446583508162526
8486,8.986561328683037e-06,-7.68465397988314,1894.252770074361,3.8182014233228445,-2.9862230775065064,0.050477727605238436,0.37204539803692344,45.52225937320693,0.42305550338728937,0.272163083611072,-1.7484836369318997,0.1740376477256743,0.6749346699782346,107.58871228812696
8487,-1.6284124486990254e-06,-7.669409121653631,1894.2525851060743,3.8182018631934884,-2.910051336893463,0.05447293332623278,0.7688082161758538,45.522279397116876,0.311470473978561,0.16972080783692833,-1.717980034967931,0.1794282208329093,0.6990126652993939,16.42532028218398
8488,2.0449701839695234e-05,-7.682685078516514,1894.2526802717744,3.8182006974904916,-2.906182779612516,0.05468407312895527,0.7935354096277126,45.52222633169029,0.20805069373234808,0.2654364096945483,-1.7080508117173085,0.1812186779090417,0.3917846851474097,83.748986888106
8489,-9.520191284923548e-06,-7.696247748609952,1894.251543660669,3.818203283849754,-2.9334212218801734,0.05321466717362141,0.7148103488269331,45.52234406867426,0.32304335430697173,0.18876691758527797,-1.7336401506970633,0.17664024114844668,0.5509856617458061,116.21369106134848
8490,1.1232555353254139e-05,-7.700714493593521,1894.251163357498,3.8182035142161252,-2.931240744467293,0.05333082714950592,0.7245106547829412,45.52235455549268,0.2689963490803384,0.31004509558084936,-1.725338723781815,0.1781127105430661,0.5344530259626201,118.99587324800537
8491,-1.786613638909354e-06,-7.658484759262968,1894.2519191547333,3.8182018242742726,-2.920387254411491,0.053912805285608115,0.7798824455768928,45.52227762542549,0.1552318528684966,0.31208844307285477,-1.7087441862832708,0.18109306903893255,0.7851269143785007,180.67631188730527
8492,8.449556798210626e-06,-7.691247192629404,1894.2525532408804,3.8182024476182104,-2.9570299319562756,0.05197305166433935,0.5792063874554468,45.52230600147013,0.2997059560136297,0.34844259182388515,-1.7398201527577088,0.17555197031579023,0.6064423095744977,93.14221766260867
8493,5.257794572583593e-06,-7.6622367780799205,1894.2515296838208,3.818202918791532,-2.9126746422177168,0.05433022146045107,0.7458939541111707,45.522327450371314,0.23932223867880298,0.3277494738186617,-1.7114837706058257,0.18059762826682635,0.8059339465129476,179.226837531264
8494,2.5543477100657134e-05,-7.6638551640384485,1894.2514698853472,3.8182032481015353,-2.93011202578559,0.05339105663509864,0.6954270464885834,45.52234244133158,0.32735065355697723,0.2857497437885581,-1.7278834223196062,0.17766004358372992,0.9197203813929878,-18.77625401324355
8495,7.126279057221107e-06,-7.658555825059783,1894.2513904224338,3.818203471734269,-2.92610495089492,0.053605427811366166,0.7582164628065353,45.5223526216186,0.19872887096247216,0.3015718950801356,-1.7159399841000613,0.17979463715743071,0.48779530605092264,110.74894137689344
