,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
120,-1.0558568855052502e-06,-6.387614372915984,1686.6070601265174,1.44762034701941,-3.6712268451218137,0.025445233428908587,0.04539546378702389,4.252981842909635,0.32557664668571795,0.19403683643915803,-2.248044333775139,0.10560555195346155,0
121,3.90856766261292e-06,-6.387336536242916,1686.6047687976559,1.447621640907754,-3.681251437414927,0.025191429603361265,0.06156485245494464,4.252987345796829,0.4360888454751428,0.31748639695141656,-2.223554344709451,0.10822375985083936,0
122,-3.0086340035703795e-07,-6.38593930110064,1686.6037727270777,1.447624030422138,-3.696585312606515,0.02480809388797564,0.22350586195086036,4.252997508383408,0.42618734596618,0.42464586763198997,-2.1728800098351777,0.11384925731756884,0
123,4.3000969329421895e-06,-6.388420996925538,1686.6057167869208,1.4476216794165238,-3.657750166057738,0.025790471781588394,0.40613607827398246,4.252987509574142,0.522252854701236,0.1767797981453445,-2.225753028330463,0.1079860714392127,0
124,1.7437877151972987e-06,-6.383426684171433,1686.6058059541042,1.4476219653985043,-3.605553421652491,0.0271724028550744,0.641578083154024,4.2529887258521075,0.4164307954718911,0.2140694777904928,-2.2158024232297513,0.10906596206467291,0
125,-3.039012353921187e-06,-6.383711662695091,1686.605327540454,1.4476224704441554,-3.5933667271945944,0.027505570609799395,0.7182369231665244,4.25299087380611,0.4226015698424488,0.2453094583907589,-2.2000002321554404,0.11080313263878085,0
126,5.206415457686823e-06,-6.390212717219805,1686.6060075632965,1.447622335820093,-3.640977240597876,0.026226701640776447,0.523978537407311,4.25299030125124,0.35605400440343726,0.3423244297831991,-2.204275381261046,0.11033044385284234,0
127,-2.3788270655241836e-06,-6.383660294764127,1686.6053132564464,1.4476224823599217,-3.666186791566884,0.025573802493432662,0.3154817994908193,4.252990924483756,0.4288280521186385,0.24284168253388838,-2.2344600677823987,0.10704991394939577,0
128,9.036694297053043e-06,-6.384328507899474,1686.6044035837415,1.4476232242663971,-3.5404617876171174,0.028999932180057125,0.8234676159857687,4.252994079806433,0.37076105268682524,0.33497471657140765,-2.177852475592133,0.11328455093921651,0
129,1.6269673429594134e-06,-6.388880908519314,1686.6058478633595,1.4476226014462894,-3.5611253861247176,0.028406838057493604,0.847731504990795,4.252991430957027,0.34255846215995,0.18336380024547605,-2.1662886073178034,0.11460216222256907,0
130,7.83884008367456e-06,-6.386237821332346,1686.6064007702764,1.4476198922337207,-3.6087511506063956,0.027085651653055456,0.7243634521106098,4.252979908714796,0.25138674407153405,0.3471801924953517,-2.2110588283844286,0.10958455582703598,0
131,-9.948431335679581e-06,-6.3884051431255,1686.6063668397978,1.447623223310518,-3.6625957590332265,0.02566580394142521,0.4416846618370575,4.252994075741085,0.4690392842383635,0.286754999897064,-2.223855591716469,0.10819116267724303,0
132,1.2473232132432873e-05,-6.384068105355876,1686.6057667613788,1.447620679662602,-3.664910168383639,0.02560647145111699,0.07116631412043754,4.252983257635326,0.2687020041856252,0.3021793649422353,-2.229299355889842,0.10760379569617902,0
133,1.1519246808060974e-06,-6.386727554143834,1686.606624538281,1.4476194768648467,-3.7044769871874714,0.024613086961700496,0.08911952007526254,4.252978142159686,0.5979722180186644,0.3307234500790872,-2.2094085121453486,0.10976555431035806,0
134,4.653745394963125e-06,-6.386873612492498,1686.6073694424106,1.4476185488614695,-3.692910218318455,0.024899433710545735,0.06321121756709623,4.252974195383438,0.5795340743653317,0.3132579740560566,-2.194740313299025,0.11138748359755403,0
135,5.831751966159114e-06,-6.3879664741804225,1686.6070653569036,1.4476189786581442,-3.7011261596391707,0.0246956995044344,0.08222805672068491,4.2529760232979985,0.519439989343071,0.44907789862456093,-2.1910926782211346,0.11179452641046686,0
136,-4.211023767643363e-06,-6.385490794551234,1686.6033384876487,1.447625471886845,-3.6571903313736875,0.02580491422452278,0.374332589083002,4.2530036389336345,0.3714383554896723,0.3276519059326126,-2.1963495163485143,0.11120838266280807,0
137,-6.414737365746941e-07,-6.38838413750184,1686.6056998209126,1.4476220489253633,-3.6490681616393195,0.026015359597438607,0.43130030205117725,4.252989081090912,0.31681190467521825,0.2743413755892221,-2.2362130213937297,0.10686242479405192,0
138,3.4593657889216013e-06,-6.38578147230284,1686.6063110134978,1.4476220851701518,-3.6678757345261657,0.025530646254241188,0.34803268216276495,4.252989235239604,0.4264827166820484,0.3199269849030735,-2.222318821327535,0.10835755547340385,0
139,2.4078650262809954e-06,-6.3864927828109215,1686.6067213188096,1.4476226187346524,-3.603738835296873,0.02722175428922238,0.6965240473821538,4.252991504484287,0.4322983706735253,0.3202096608811562,-2.200335511914534,0.11076598881829647,0
140,-6.6576720658272585e-06,-6.385757800668588,1686.6040759464943,1.4476224080893394,-3.5768500966584713,0.027963642445463604,0.8069113863982704,4.252990608611655,0.22418995255361818,0.2819696176389366,-2.179443190252109,0.11310449079341374,0
141,1.7909242995352126e-07,-6.385347733142249,1686.6039405785907,1.4476225233179816,-3.546206085417475,0.028833825473370697,0.8569287443172415,4.252991098678016,0.23544335480560408,0.2900044568359883,-2.161503645024285,0.1151518433003903,0
142,8.924339993095123e-07,-6.3877942599780875,1686.6038110642608,1.447623008789501,-3.54268889191146,0.02893541817294018,0.8473271880677714,4.252993163384568,0.39354301524963775,0.37399682837944725,-2.154309504062998,0.11598324893187363,0
143,-9.987397493955972e-07,-6.383147747904946,1686.6044966690317,1.4476242456395552,-3.640363371456707,0.026242806346173472,0.5189534276405814,4.252998423702645,0.4070959677788468,0.34292181472909067,-2.205926603382426,0.11014841411041874,0
144,1.151327465380202e-05,-6.387212584678808,1686.6071524324097,1.4476201270374764,-3.5925065019125513,0.027529241776843443,0.7280528996852748,4.252980907330569,0.2224063349449772,0.2515847168098153,-2.2122408576261794,0.10945510020284367,0
145,9.997622921291042e-06,-6.38074644964517,1686.6052527158674,1.4476234105839165,-3.6746743676140516,0.025357661454254065,0.14397215706998734,4.252994872213813,0.420266845518233,0.33673718355808324,-2.216876146862225,0.10894891821132609,0
146,-1.0143179444298761e-05,-6.392441990475874,1686.606249903381,1.4476208098332484,-3.6079575650547326,0.02710715496609544,0.6847597817477804,4.252983811248941,0.2721260840362747,0.30885973708415393,-2.2016585688389787,0.11061953601385949,0
147,1.3587255359700922e-06,-6.389586433406353,1686.6048068158354,1.4476207275173256,-3.562206664528964,0.028376138957097275,0.8809775672676722,4.252983461160669,0.1499497996244401,0.40211147466121644,-2.152902266818434,0.11614657977518515,0
148,6.190216969575943e-06,-6.3895866852727,1686.6066613994685,1.4476197042568424,-3.625556015037116,0.026634284156068028,0.7292368284380963,4.252979109252984,0.26519165341973605,0.43212766396343616,-2.1595508516668698,0.11537693075819855,0
149,2.1844460346103297e-06,-6.387421380963135,1686.6058860186474,1.4476199456823333,-3.5489095226468983,0.028755980308289415,0.8629693550232467,4.252980136030677,0.30357651201487834,0.3245605927331985,-2.1560782374519833,0.11577828680204003,0
150,-1.2902003555612723e-05,-6.385242229670599,1686.6066686042577,1.4476215512150739,-3.5862128883268953,0.02770304654321846,0.7343519313344995,4.252986964335012,0.37930955448262593,0.36486910895470404,-2.2059453381695566,0.11014635052265812,0
151,1.0856133289600862e-05,-6.38561973533528,1686.6063228812466,1.447620777604715,-3.686548825574165,0.02505833366414064,0.2716282894081698,4.252983674181513,0.316754490166437,0.4100212122555218,-2.1959841422154907,0.11124902275317523,0
152,-1.6350061840509006e-05,-6.388707600847564,1686.6050888033446,1.44762345825953,-3.5540430996895314,0.028608737532372232,0.8082687358426722,4.252995074977958,0.4298903510043959,0.2882495618971339,-2.197903160283527,0.11103573858200344,0
153,-9.284643775482958e-06,-6.38622585340038,1686.6043449793763,1.4476235021400294,-3.5781707784020074,0.02792673574976711,0.7240774261745742,4.2529952616015105,0.5016935642901652,0.3841512799814968,-2.1797694340395126,0.11306759717444918,0
154,6.08887751124248e-06,-6.3902251129863785,1686.6042979453337,1.4476240314898354,-3.527434529754394,0.029380193276437237,0.8354445899478865,4.252997512924323,0.2660456045476025,0.30953172714800004,-2.1789999402388744,0.11315463547294877,0
155,6.968279993303401e-06,-6.392394728662179,1686.606315618571,1.4476208541330056,-3.5830653401530626,0.02779038058873095,0.738869803875687,4.252983999655096,0.4902602407973695,0.33711715214397087,-2.1787491209015437,0.11318302040322989,0
156,2.510252271573259e-06,-6.380255313780098,1686.6036799308545,1.4476243070870158,-3.499723521766519,0.03020573349579645,0.9091278563779236,4.252998685038607,0.1855010652484015,0.40060003959853696,-2.1223955266174017,0.11974443367920008,0
157,9.684508426821055e-06,-6.381469756408734,1686.6036393406955,1.4476254069760421,-3.5531435471647423,0.0286344841729421,0.871183364003194,4.253003362867762,0.07731001129442894,0.40568547391970955,-2.1777853086657424,0.11329216016985208,0
158,-1.5085648213040681e-06,-6.393779304673569,1686.6072129168365,1.447618450774164,-3.6142556742772305,0.026936967635163445,0.7022366052160924,4.252973778220681,0.4795248995297534,0.19473114942011427,-2.194248225474385,0.11144230951052544,0
159,-3.2267543490802475e-07,-6.388858652363144,1686.6063648945656,1.4476219156672967,-3.6704408111400117,0.025465242109779948,0.3980490310542318,4.252988514345847,0.30914203355542136,0.3467977063740939,-2.217774659368633,0.10885107021116247,0
160,-3.1040389710719435e-06,-6.387708414669608,1686.606439434391,1.4476218160561787,-3.6283180061144993,0.026560821998489432,0.6904209687395377,4.252988090700928,0.37430065183013905,0.2801855626101921,-2.1797800416299467,0.11306639780604821,0
161,-5.588543745145202e-06,-6.386646488191135,1686.6069832266403,1.4476208319775603,-3.606017900490695,0.027159784779606438,0.7058561968051522,4.2529839054283425,0.45290598430726803,0.19834164370860496,-2.1830626862597255,0.11269584952438993,0
162,5.877768802625981e-06,-6.388403813254281,1686.6044710957722,1.4476215719927674,-3.6049975720831373,0.027187510821989162,0.7229150601208881,4.252987052702273,0.3073226931563977,0.44145923358840333,-2.1838626296903647,0.11260573526786177,0
163,1.0348973987595967e-05,-6.38783764687309,1686.6066791548021,1.4476209224129724,-3.6290493335246854,0.026541404442485775,0.5427509855996053,4.252984290048712,0.3520461702502191,0.35704019277245824,-2.1926185146036734,0.1116240763272401,0
164,-6.302958844162816e-06,-6.3867486620451395,1686.6050980557889,1.4476233920478845,-3.6641595247903025,0.02562570000085067,0.1516608943600356,4.252994793380165,0.36170067789149707,0.276430633047688,-2.2343848688491406,0.10705796429141491,0
165,-2.4757243019836295e-06,-6.387288633100348,1686.605998683054,1.447623054971604,-3.6177192519781487,0.026843830741275044,0.7015831737916298,4.252993359796741,0.37601636227600954,0.29291585524427655,-2.2043498722129935,0.11032222553914975,0
166,-1.617858888035897e-05,-6.385693091319402,1686.6059627419388,1.4476227823694263,-3.7030686419763326,0.024647775105561518,0.3854881148106006,4.252992200421647,0.48199486461467633,0.28551064358537026,-2.2235411312367535,0.10822518987198311,0
167,-4.531684698383308e-06,-6.3856872472918695,1686.605498697408,1.4476228547256171,-3.6874942661213046,0.02503465369521608,0.18879055259086866,4.252992508151974,0.3985328647365849,0.37059678500543325,-2.2057524267620336,0.11016760105984058,0
168,1.4192694542906437e-05,-6.387428863371774,1686.6064730176683,1.447621426667269,-3.5708508918570008,0.028131906283443982,0.7379859977286642,4.252986434634854,0.340399836570056,0.22565178558000465,-2.1991385756099304,0.11089864802810263,0
169,-9.150921947927627e-06,-6.3850837811056484,1686.6050945489778,1.447622523199907,-3.6186620904613567,0.026818533272203137,0.6815879046536286,4.252991098175846,0.3805064360582282,0.3828582672351073,-2.1829003969472067,0.11271414034049482,0
170,1.2337818595883157e-05,-6.391744841480008,1686.6070563273445,1.4476198986561204,-3.5387187036151615,0.029050525579360453,0.8347944653025878,4.252979936029132,0.31958029099037333,0.30133924368341725,-2.1797783464677463,0.11306658947209436,0
171,1.5118378548061316e-06,-6.389328994906156,1686.605726069211,1.4476222817993225,-3.566015424074862,0.028268266627257184,0.7694892983971399,4.252990071501433,0.30814334619438255,0.2739234349911146,-2.193497120641397,0.11152604581123149,0
172,1.503274900491459e-07,-6.386264334290177,1686.604643221727,1.4476217967501461,-3.5916663933316686,0.027552379046633987,0.7826802708208186,4.252988008592602,0.3420238654239287,0.35071318648333527,-2.1778212333939093,0.1132880902529003,0
173,3.89824317327751e-06,-6.386318518127306,1686.606989652998,1.4476209368933295,-3.600994967056987,0.027296549763787373,0.6953860311967255,4.252984351633444,0.3393612176991898,0.304083913924168,-2.2214845227180655,0.10844799575311466,0
174,1.0799074918271142e-05,-6.385273897708727,1686.6071424667377,1.4476199976870143,-3.6123355993402084,0.026988738317488704,0.5707502236789039,4.2529803572055584,0.3354521781451514,0.24182955034814402,-2.228409029944833,0.10769964080763231,0
175,-2.769515993361106e-06,-6.388238386084821,1686.6051615892234,1.4476230651515207,-3.583838757720275,0.027768895329793448,0.7399494203705724,4.2529934030918595,0.4089906682748412,0.34658873149594327,-2.171125962794355,0.1140491295118368,0
176,4.518311201480861e-06,-6.388546836202843,1686.606639544218,1.447620697794751,-3.658402940057044,0.025773641925823283,0.08669504760796262,4.252983334751053,0.2843494998431817,0.27722302284870093,-2.2385206246928866,0.10661611301428059,0
177,3.7441667935448004e-06,-6.3877404411118235,1686.6065960760664,1.4476205860375064,-3.637160694104892,0.026326988319600765,0.13378050667055325,4.25298285944938,0.2817200503988526,0.26100082267303026,-2.227315730675094,0.10781745313660991,0
178,5.363045550276322e-06,-6.385636842283767,1686.6061937287297,1.447621463518959,-3.6482490053537564,0.02603667897353236,0.21885089046565354,4.2529865913645954,0.3523739393899077,0.19567193926336546,-2.2147502045163323,0.10918078370910203,0
179,-3.2836005541061344e-06,-6.388664600565283,1686.6063788141457,1.4476219043706657,-3.682993090795192,0.025147593049960556,0.20638336052928508,4.252988466301406,0.4130338722842468,0.3727315370414679,-2.2390472344991195,0.10655998270434781,0
180,-5.305986406041569e-06,-6.386715534543929,1686.6053691397613,1.4476218258059605,-3.6482788714921037,0.026035901370088096,0.37652703325880377,4.252988132166634,0.3612438534538256,0.35690371553142386,-2.215440739035405,0.10910541663390982,0
181,-1.008743411933354e-05,-6.387887456117026,1686.6063783689692,1.4476212959749934,-3.6862985240542843,0.025064606588170918,0.35483453685346233,4.2529858788024155,0.40448983677140804,0.19239196445423445,-2.2360571166787935,0.10687908644870835,0
182,-6.655787746717254e-07,-6.391229365632754,1686.6050314081983,1.4476230690495606,-3.6246562476438067,0.0266582596010401,0.6614948913105854,4.252993419670197,0.4315145411487482,0.2425572978323287,-2.1763965951224917,0.11344959982100979,0
183,2.0731403073519743e-06,-6.390264644880991,1686.6044331615722,1.4476240264004143,-3.6105363193095825,0.02703734232839568,0.7122493207905217,4.252997491279028,0.4842651853489788,0.23493612866386626,-2.158591246528147,0.1154877001928034,0
184,-2.398551567339949e-06,-6.382508645911695,1686.6069091838497,1.4476197900852819,-3.6126467098031396,0.026980343144597598,0.6751492573725287,4.2529794742795595,0.21792344065364122,0.3529863630945893,-2.2438505532321598,0.1060493684464818,0
185,1.3076174519453812e-06,-6.394894909291909,1686.604886775665,1.4476230557374392,-3.6625743458295594,0.025666353534396537,0.17939672090270686,4.252993363053833,0.45658974623747417,0.252639707941428,-2.1924278881033805,0.11164535686251133,0
186,7.409584421563565e-06,-6.388527078831763,1686.6036912066006,1.447624542531823,-3.6654338556113935,0.025593065179723117,0.383366657930699,4.252999686385181,0.19597022142494835,0.37070602377446216,-2.230033443479545,0.10752483407107401,0
