,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8894,-2.552707548672423e-06,-8.475036087712903,1438.47207131883,1.1131907645788053,-4.64513404792734,0.009608241608468281,0.6742129750048497,3.0440557805306656,0.2611230358762071,0.36981513538443633,-2.9362622487402144,0.05306369743092521,0.9112838866551771,189.99211761974513
8895,1.9496038004630256e-06,-8.47739202730231,1438.474699269336,1.113186608857303,-4.800680377608362,0.00822414961780475,0.3921401320668224,3.0440431303088897,0.2772518232599146,0.27153094921134246,-2.8957160061869054,0.05525944482214471,0.8658916686377807,15.616262012733973
8896,-4.4891039274561955e-07,-8.465546334769297,1438.4731775569405,1.1131878110482687,-4.6008861286420695,0.010042932470380635,0.9265037604031003,3.04404678983224,0.2996090934912352,0.38972928118246264,-2.824894847202187,0.059314893628541566,0.5206340821541025,-16.105443354907663
8897,-1.8004272406875064e-07,-8.469759172680211,1438.4714919753574,1.113190709095357,-4.883362368507895,0.0075715129628708775,0.5882157878267461,3.044055611635959,0.10339232920376284,0.3260738336481519,-2.8738548258660668,0.05648078281433247,0.7232723478434768,139.70675069110715
8898,-2.9308223232875776e-07,-8.483060174628003,1438.4752933314835,1.1131866575706368,-4.626304678537402,0.009790872757703614,0.9097291212398442,3.0440432785943825,0.17258336704065158,0.23214850653857355,-2.8840068874906026,0.05591028717982368,0.1346564774347696,84.97933047053223
8899,1.0612968033604073e-06,-8.467220786980931,1438.472262995659,1.1131909987748798,-4.767365607211712,0.008502750265173095,0.24744316036576716,3.0440564934366634,0.15458945858481488,0.25946325887527855,-2.8855720852306574,0.05582284497470657,0.7356177185348779,100.57634347681754
8900,6.060040276975322e-07,-8.47175783489764,1438.4740517246146,1.113188811796192,-4.714600429663681,0.008963446878922095,0.4208987993338569,3.044049836157267,0.30381204549890506,0.4687658807077115,-2.898107120110421,0.05512747103927879,0.7478360422197284,56.79384953500169
8901,4.53795977588267e-06,-8.483690186744159,1438.4670950717637,1.1131957360283482,-4.753133598921694,0.008624626693437493,0.5767986074770319,3.0440709139380018,0.2554045411885242,0.3152199002063232,-2.9415870392434322,0.052781895293289464,0.6828314201783867,90.77153488361819
8902,1.6919313444741062e-06,-8.469966544563702,1438.4761923507583,1.113186868381203,-4.7130938827673665,0.00897696090920196,0.6557273191317683,3.044043920310937,0.2507360725431569,-0.030883373845631334,-2.94825478247114,0.05243112987482364,0.6919427368441942,48.877423416460275
8903,-2.1763205966041018e-06,-8.466064397880956,1438.474459668258,1.1131883840600179,-4.759649166563935,0.00856861502688179,0.8326504694554898,3.0440485341073154,0.15154106165171677,0.233568312411776,-2.856362688100354,0.057477443902322393,0.41215147865638463,60.418085170521515
8904,1.2277255311629572e-06,-8.492532349174288,1438.4780431846552,1.1131830337959685,-4.7832343599465155,0.008368887153038317,0.5844473326731736,3.044032247687447,0.26916289355091005,0.41603353983179225,-2.888900259674073,0.05563736563371316,0.8055484669829726,18.231293330778154
8905,9.115184102073909e-07,-8.471235809658568,1438.4730697251127,1.1131880470083422,-4.753145559314661,0.008624523540129918,0.35097024853061354,3.044047508105829,0.2594625675367572,0.29432077377083377,-2.857225733808792,0.05742785964085026,0.6995372354339072,90.08006401596938
8906,-3.6839081249517786e-06,-8.484298077456339,1438.473048637763,1.113186209421245,-4.733772962135138,0.008793231843252458,0.9368775405692479,3.0440419144085444,0.2320216555287451,0.2019870475860821,-2.8181711265282035,0.059715054181447125,0.12283347047694208,-48.3424901547015
8907,-9.221046334573807e-07,-8.475668467308706,1438.476861892657,1.113183417496918,-4.755613377899516,0.008603266021290513,0.7013293438450467,3.0440334156857345,0.06725590953283467,0.44072792240046876,-2.882961865614402,0.05596874519266237,0.6652839348487176,35.14984424101179
8908,-1.136984170287388e-06,-8.478867694572603,1438.4751568055858,1.1131854839294346,-4.860379454798225,0.007747543490745438,0.7509703380523767,3.044039705981866,0.3199182968380563,0.32735182084795267,-2.854945712859228,0.05755894574666622,0.7390967315740873,12.538427118281506
8909,1.7900130526665884e-06,-8.483870485901372,1438.4697367561675,1.113192614899843,-4.832425539064989,0.00796717312095814,0.5748911830735535,3.044061413016327,0.17370315211413567,0.22939747287106038,-2.939637175240472,0.052884913213757996,0.7296268195175069,123.92119468193857
8910,3.9349176647733864e-08,-8.47411298389719,1438.4741120793944,1.1131880944185955,-4.706761778266025,0.009033984312325362,0.9152700572400173,3.0440476524248954,0.24347281149001443,0.13935196632932279,-2.9222443795702615,0.05381277537131708,0.29678577367938347,27.228171368008223
8911,-2.324000520614638e-06,-8.481311200783901,1438.4711403234471,1.1131911443290043,-4.791809541117185,0.00829742924961807,0.8800011942393103,3.044056936511674,0.33816077882453244,0.16829993074387395,-2.8704805932771507,0.0566716840037348,0.3511057150781594,141.08357400021376
8912,-9.285916522334025e-07,-8.484641338666945,1438.4740211308256,1.1131878087079965,-4.535144487391231,0.010725357435637505,0.9201645548188792,3.044046782708342,0.3088190209997961,0.4901608033676581,-2.8179990600230753,0.059725330026162655,0.015166757503060423,61.86700138527791
8913,2.598523043107008e-07,-8.466295245980104,1438.473317527083,1.113187516425037,-4.680007266877828,0.009278946457849458,0.8379650941535142,3.0440458929854697,0.07144951217611295,0.30382423050194296,-2.851662311040102,0.057748245497344954,0.9298223310366692,210.3745366591529
8914,1.9196121802987802e-06,-8.481662618546974,1438.4743947691445,1.1131870586510466,-4.750693713382926,0.008645695487655295,0.7396646117795617,3.0440444995007527,-0.004012507899757045,0.23997462880169795,-2.8492545840352825,0.057887455029533304,0.6364644951633175,31.099520384682197
8915,3.4448779310499855e-07,-8.484689609649104,1438.4712713931563,1.1131924526621144,-4.77068485049844,0.008474574355654666,0.1881747941362539,3.044060919154758,0.2598117294496711,0.21882657789781645,-2.899182374020842,0.05506822686744395,0.8878765133603871,12.947255889707586
8916,2.1021692640506312e-06,-8.477406940305322,1438.4723028582612,1.113188728536056,-4.673231711515963,0.009342029944766413,0.7357503287907934,3.044049582709275,0.34624665298956825,0.3222126109126435,-2.8649977774915816,0.05698325777766343,0.5154446317016806,95.31122216777905
8917,2.087834375323462e-06,-8.477845285015892,1438.4700232673608,1.1131926649163209,-4.736919507431291,0.008765607025121053,0.44526632001594596,3.044061565269561,0.27473531186475486,0.20848213148863026,-2.8989670932997487,0.05508008327121509,0.7544769000786569,57.16133671944302
8918,-4.903890348001342e-06,-8.481094977908088,1438.4754938055464,1.1131868655855988,-4.704400297006383,0.009055343106248837,0.15109904644506766,3.044043911800995,0.08131489307295303,0.24319011682588632,-2.9786445435117357,0.05086172802208614,0.8946402763393834,17.445834854701108
8919,2.4820202743925446e-07,-8.483500391075287,1438.4733092719293,1.1131882081051707,-4.8103949459009465,0.008144642369268054,0.13707939479762973,3.044047998492268,0.3339977217495369,0.37876683723198634,-2.873653624175808,0.056492147986609446,0.7679181326820974,116.22329016389732
8920,3.484239640019934e-06,-8.470641205543714,1438.4679205299135,1.1131942559036072,-4.798323299719592,0.008243557442915007,0.5955861494713909,3.044066408336663,0.1428068438854866,0.35590519093625383,-2.9006962939198915,0.05498492105805631,0.6501274324698283,99.12954028780587
8921,-1.3369964441533541e-06,-8.47754177491056,1438.4723263187734,1.113190514559957,-4.675536736962372,0.009320521126732338,0.913190751491939,3.0440550194594405,0.1957244272927532,0.282026833276976,-2.9557432587779657,0.05203996703578591,0.7466782530406121,-14.567711047236559
8922,-2.80720830785704e-06,-8.471607929410093,1438.4707713667262,1.1131893188611424,-4.8660450894927525,0.007703772850859151,0.2636879129214244,3.044051379688638,0.36197535153428584,0.3937432508101393,-2.8660139271894027,0.05692538366685177,0.9526112575656097,193.8002052421529
8923,-1.4915692021372682e-06,-8.477716862298685,1438.4772104580395,1.113184181757889,-4.594010793291664,0.010112218909837243,0.9298695497234879,3.0440357421225577,0.32343676029819957,0.2649354971959017,-2.9027606799040546,0.05487152804143133,0.03831944245315655,54.817599746461774
8924,-1.65669137602255e-06,-8.468694066066513,1438.4718191127952,1.1131907346766228,-4.686179585147966,0.00922185023639402,0.8369885893545523,3.0440556895067554,0.17128755457820577,0.26621566464234103,-2.8657038267161488,0.05694303899258798,0.9491780312779665,214.0448555836714
8925,1.5186354388536584e-06,-8.477311475137347,1438.4716492979885,1.113189502380299,-4.717013788754672,0.008941840944835584,0.8229897378608778,3.0440519383304308,0.2914890747205967,0.3657001118949508,-2.8211058824660142,0.0595400619769147,0.35208198631627424,104.78897272170187
8926,-5.167904124113939e-06,-8.467670153375925,1438.4716981652114,1.1131916080232178,-4.664327774380839,0.009425582212175392,0.9183773648616107,3.044058348023588,0.24960825001233,0.3308597846908723,-2.848375883938362,0.05793834309627855,0.588284031770619,192.99724895906874
8927,9.121526569463362e-08,-8.469863207276058,1438.471709446583,1.113192700477181,-4.788447385522641,0.008325373447837552,0.5280784886126474,3.044061673519011,0.3980892860230125,0.39084128997049095,-2.8166545893306587,0.059805682985973656,0.6287383315086729,83.36534411064585
8928,1.1196306620949063e-06,-8.469525554431184,1438.4762825562716,1.1131858899201075,-4.590252962638553,0.010150290404340581,0.9070456436888912,3.044040941833845,0.360632044931835,0.3951896537505488,-2.8206372729926605,0.05956796955236757,0.14375987448928082,138.26751147528728
8929,2.0099370597773872e-06,-8.464831513469033,1438.474552349103,1.1131858901531453,-4.650419235305219,0.00955759420958753,0.9441424555335062,3.044040942543222,0.11219570245866217,0.23549410376336843,-2.8447049995704345,0.05815141890330561,0.1081672329950144,-82.02161398083766
8930,-1.075220742124974e-06,-8.481232132460923,1438.4750428507168,1.1131876382131842,-4.787313091251769,0.008334822229078434,0.4419668469299341,3.0440462637142014,0.3338487780754502,0.35018660276443936,-2.9502505483963826,0.0523265939617021,0.7238881268484642,78.69613480359895
8931,-1.9594421068951655e-06,-8.474939068512862,1438.4743477011293,1.1131873235400955,-4.681886852263919,0.009261522265946934,0.8775863030212014,3.044045305834912,0.2980838142270166,0.2293349988300799,-2.915040907501483,0.054201813726846126,0.4944838586413094,16.7795878072558
8932,9.383686057197291e-07,-8.465211106316092,1438.475234784553,1.1131865450609912,-4.819562688113498,0.008070315612466865,0.4598092859329901,3.0440429361101713,0.25700739146842944,0.36006508310620844,-2.909312918492918,0.05451317199719167,0.7521388450035642,48.42880767791374
8933,-2.232981837704445e-06,-8.472668173219505,1438.4738224821199,1.1131875259289323,-4.690153971258163,0.009185271779508317,0.900781839291024,3.044045921915763,0.3233664098170337,0.19895518693362635,-2.8763999575079016,0.05633721456438324,0.44982348850692455,173.30099601466614
8934,1.4873803209324498e-06,-8.48238236441316,1438.4718236673182,1.1131893473585595,-4.711209389523895,0.00899389388140692,0.8886804179480464,3.044051466436241,0.025264676045531287,0.16414181093961577,-2.8365282549572584,0.05862885749118055,0.6699920734006252,-7.512666621756773
8935,-1.495594588173242e-06,-8.476783646929118,1438.4759389813976,1.113186151537899,-4.7094056237510795,0.009010131399291542,0.785938298692553,3.0440417382092178,0.16138199583498647,0.19204771415745348,-2.9179734824598094,0.0540430956852399,0.7877628724403475,3.1691157919816195
8936,1.5929785664741983e-06,-8.467841785326392,1438.4720640187134,1.1131894072997308,-4.779693825851021,0.008398569998901763,0.03391631816179319,3.044051648900257,0.13417681625372735,0.3805704866785591,-2.8819921882046153,0.05602304314202266,0.7463047421994681,84.02018927443653
8937,-4.3222928499436045e-07,-8.475863592825723,1438.468545546837,1.113192388879377,-4.7677809607801205,0.008499219350848864,0.9118519060842567,3.044060724996226,0.13420223065163106,0.28939804919312473,-2.8444438541227375,0.0581666068646765,0.09079947137763196,56.96654003024214
8938,-3.520369771250707e-06,-8.475028597010732,1438.4741847557762,1.1131880877051763,-4.852966866005991,0.007805186221784825,0.5465186397596767,3.044047631988928,0.1306438128405516,0.2596953200689349,-2.876814833913721,0.05631384643106964,0.8670315998177267,6.692785242594708
8939,-9.221046334573807e-07,-8.475668467308706,1438.476861892657,1.113183417496918,-4.755613377899516,0.008603266021290513,0.7013293438450467,3.0440334156857345,0.06725590953283467,0.44072792240046876,-2.882961865614402,0.05596874519266237,0.5584661050511901,69.2858005158191
8940,-2.8051464792075635e-06,-8.470934773532493,1438.4738444920447,1.1131895109881604,-4.8220416422588475,0.008050334446554473,0.029415875923913603,3.0440519645332085,0.32581401215343875,0.2926430830944351,-2.944579223098984,0.05262419820532512,0.7909027858415107,121.913518260428
8941,3.828001177585653e-06,-8.48047737059179,1438.471730400835,1.1131885623131403,-4.783644929433229,0.008365451848599378,0.49065860958352103,3.0440490767185198,0.4399664781276975,0.25614818976109777,-2.8258799737161278,0.05925648972649602,0.6582845064611205,74.00469160813616
8942,-3.4450737206736405e-06,-8.480103946438728,1438.4736076477145,1.1131894416267125,-4.647371993457726,0.009586762930126327,0.9497306488234377,3.044051753393364,0.20500490073765842,0.48373586442236904,-2.7803433957978805,0.062017207272010794,0.25260228450078825,239.325940307754
8943,1.3042329704065126e-06,-8.466126581555928,1438.4732417699595,1.1131896585582666,-4.579176873231216,0.010263340851049397,0.9219593872547377,3.0440524137443132,0.35666810270335314,0.38019103291704925,-2.7872342990528125,0.06159132174977113,0.0949587398159035,180.57471782198587
8944,-3.148423403441796e-06,-8.488988790455013,1438.4726727377056,1.1131902502940652,-4.72610544770913,0.008860913217632653,0.6618289460449611,3.044054215019632,0.38506647897881874,0.40566109106610093,-2.8808644023656873,0.056086260778008656,0.6148908629021618,75.48050277193524
8945,1.4912968658076002e-06,-8.484163909746524,1438.4704233691684,1.1131909624585048,-4.77839016099855,0.008409526059384144,0.6717542285381932,3.044056382887568,0.17167175988292294,0.3300514570117383,-2.9357107052765805,0.053092972438877006,0.6768476566000448,119.45327731295384
8946,-5.898962251784726e-06,-8.47797063164302,1438.466916163934,1.1131960880918572,-4.82233586986277,0.00804796616436357,0.227158025265956,3.0440719856444782,0.20494271411488318,0.30792795300206377,-2.897935343352817,0.055136941470885555,0.8189421650605501,144.56220389836722
8947,-1.1689104651000637e-06,-8.47594455510904,1438.4750854467286,1.1131885345037245,-4.67617551939937,0.009314569242714786,0.9081167228411001,3.044048992065294,0.03605042599318664,0.18324340988584287,-2.906003137024247,0.054693897599809506,0.2599779756665149,38.74267385450672
8948,-4.409430266277724e-06,-8.480368982362096,1438.4722346400088,1.1131915633187155,-4.712744819689524,0.008980094981769281,0.5934734682993701,3.0440582119404773,0.2410781036909604,0.17642445012277763,-2.9683574263326844,0.05138764904582926,0.6892425988170177,96.48165121297367
8949,-2.3493974234749908e-07,-8.470029346555249,1438.4745157955058,1.1131861791859177,-4.733482192810478,0.008795789017092935,0.4032578650623731,3.044041822370942,0.058444134634999534,0.06151102182119317,-2.8679192794731097,0.05681702402151221,0.8617801475928965,167.51235471896368
8950,1.3695936885914922e-06,-8.482389573789796,1438.4719503777424,1.1131898062506147,-4.564583652651294,0.010414214234743244,0.9294032152324896,3.0440528633275954,0.372326047220076,0.3027020217862648,-2.8306147655253455,0.0589765857507349,0.006375906992868238,256.7824221208263
8951,-4.890479295217401e-06,-8.473162791149836,1438.47604927972,1.113185677563327,-4.7903407966068645,0.008309625007311895,0.6028603045715151,3.0440402954111803,0.28741328538863375,0.3217092198716254,-2.893048804668938,0.055407029628974036,0.6658350182385435,112.88532337323242
8952,-2.0035632005420046e-06,-8.472050411546604,1438.4744749171055,1.1131883584097613,-4.754260673957771,0.008614911567862014,0.7073078564386188,3.0440484560266903,0.1285704017334004,0.5654078711325348,-2.9269893108443608,0.05355804227396122,0.6899584173857723,37.9943764427078
8953,-1.6132568908765956e-06,-8.476391607978359,1438.470113786416,1.1131941460198234,-4.7473337504077,0.008674793561238986,0.7138516121282975,3.044066073843146,0.0440112286249672,0.4237509583158736,-2.88911827711463,0.05562523703982889,0.8309306311241592,3.507271734934341
8954,8.915604703707773e-07,-8.48362096528742,1438.4721201695775,1.1131913368206523,-4.742953051358543,0.008712878579740567,0.6750375321545864,3.0440575224672664,0.2949851518027897,0.3562497784781711,-2.809004925524778,0.06026493066015854,0.9193867013402275,197.54537271283328
8955,3.45264661916144e-06,-8.479250486018016,1438.4744445559447,1.113188674863728,-4.741622839613044,0.008724476265142974,0.16238029674823015,3.0440494193280516,0.13188245575922375,0.1770456185948217,-2.953306880332639,0.05216691066833832,0.8022154572750576,49.45454657584008
8956,2.349500345092375e-06,-8.470853666744334,1438.4736708214537,1.1131881905031038,-4.688021417455591,0.009204880766948276,0.718419221457526,3.044047944910732,0.2710118466111957,0.23549693647160974,-2.922307520685636,0.053809377679926884,0.8115069619990607,169.9314418252333
8957,-1.773728387004369e-06,-8.477700750270044,1438.475103836474,1.113186937828294,-4.821404347474337,0.00805546651785827,0.017290890538705705,3.0440441317109395,0.2309205576737201,0.2667137994605733,-2.8534467469495337,0.05764528934102353,0.7434580926227728,105.98577681894302
8958,3.417633756753816e-07,-8.470824879299041,1438.4721523571545,1.1131880786593196,-4.66628090151087,0.009407190818052342,0.8357713887020458,3.044047604452909,0.21084715056334224,0.16446209804366863,-2.892942103639773,0.0554129419314772,0.504092697929139,33.43046236679648
8959,-8.056266632214516e-07,-8.474119582084443,1438.4709467877701,1.1131909414061465,-4.7331957190959155,0.008798309140402479,0.9258423465063894,3.0440563188030034,0.2128791148030813,0.15216546925306695,-2.846478007526449,0.05804840732209827,0.0994604745779784,-1.9653070780195765
8960,2.4024497498979502e-06,-8.484536086075742,1438.47355952874,1.1131897069828214,-4.767635326831042,0.008500457215862412,0.6636292845319046,3.0440525611511995,0.12079088547592676,0.31096103461048297,-2.899852367833435,0.05503134385324765,0.8743729127998521,-0.9898457778910438
8961,-2.723995812275798e-06,-8.4811607863005,1438.4706109236824,1.113189324420557,-4.809610625752365,0.008151032882157676,0.2691772348427143,3.044051396611782,0.3523031078413932,0.04892500049277215,-2.8933251434479517,0.05539172063338958,0.7854210639590736,132.10554165691988
8962,2.456185971030628e-07,-8.480834922392098,1438.473068702654,1.1131901375826403,-4.755140654711134,0.008607333946060027,0.6728184573915812,3.0440538719199637,0.2816998332640661,0.5154945504651758,-2.874121434240339,0.056465726571798075,0.670380066603626,39.63492446177352
8963,-7.821002806038295e-07,-8.485410103980527,1438.4703329045954,1.1131936643879852,-4.630647073937706,0.009748449093700411,0.830426878220545,3.0440646077243607,0.35154319388707367,0.34397225666088604,-2.8813800963891754,0.05605734488504306,0.4722212415193535,43.21193678835305
8964,3.5584832236093666e-06,-8.473191474359401,1438.474144529855,1.1131908425824864,-4.778325221992525,0.008410072183379764,0.3186311770724237,3.044056017978231,0.5565516513781998,0.37025707843897915,-2.883066004292903,0.05596291698497684,0.740921887994938,74.13452179051858
8965,-3.6153639346637867e-06,-8.4804873921101,1438.473524424499,1.1131875362253085,-4.822816965172662,0.008044095256800122,0.3699405624387888,3.044045953258405,0.4789800560026054,0.2880580291391699,-2.889729380099292,0.0555912546758709,0.9779944596798182,-30.307762675800422
8966,4.4718725041832866e-07,-8.475457297470152,1438.4727148605289,1.1131882994568478,-4.724214113343177,0.008877688025699878,0.5191894517279859,3.0440482765711705,0.15608479771862105,0.25778014177033826,-2.87953902140502,0.05616064572350519,0.6660301488159217,83.22060401181693
8967,-1.0576431870943685e-06,-8.4747214797377,1438.4748028813594,1.1131873239644745,-4.765982342033854,0.008514519961960093,0.8768260974229868,3.044045307126741,0.006187624301937866,0.1283916243995693,-2.991949844888874,0.050189479553800466,0.3723441426723257,66.19679466863447
8968,2.5921301505694438e-06,-8.474714014603306,1438.4672882994805,1.1131966004406058,-4.7472071515113345,0.008675891850049643,0.6912004459102863,3.04407354527135,0.12211204917847196,0.2010390234702717,-2.86855805963094,0.056780742023284286,0.6191645555522679,129.73807156465907
8969,2.506160079019202e-06,-8.48692899100251,1438.476111151559,1.113184166588284,-4.690233604843164,0.009184540352510772,0.5452467699607341,3.0440356959457384,0.2697182273123282,0.2642151879887955,-2.8836688205342322,0.0559291917957733,0.7107818249422875,125.94075862800922
8970,4.29326424519304e-07,-8.476602744029067,1438.4755626970962,1.113185842241883,-4.742339540578646,0.008718225664752602,0.8993262632648514,3.0440407966993814,0.30671236107347943,0.1395931680735074,-2.927809226798389,0.05351414717823802,0.41281235514534576,162.35254729481562
8971,1.9925183788207164e-06,-8.473373947354824,1438.4677763270506,1.1131969302209608,-4.55640754705329,0.010499710989013946,0.9346613487207418,3.0440745491471697,0.15796802324230264,0.33195808914170266,-2.8105619234587134,0.060171171298139675,0.07179512558390122,-89.43133432429572
8972,-3.661664603210302e-06,-8.481831784939798,1438.4687855228633,1.1131942036344142,-4.750460296210383,0.008647713776993226,0.9355415443670325,3.044066249225773,0.3147287108509549,0.19726278499175898,-2.823658047696144,0.05938829964458728,0.5487984519870165,202.82303142287262
8973,4.493115501067053e-07,-8.479234865071323,1438.4734572183481,1.113186536694909,-4.66264128596558,0.009441491759245824,0.8974838151022722,3.0440429106434577,0.32747254910613144,0.20118329963517168,-2.8744582311763356,0.05644671229025549,0.1837555456563327,59.548073402946734
8974,2.014040605409315e-06,-8.481463099984598,1438.4723434329824,1.1131882188650102,-4.766962052508363,0.008506182282490792,0.4338994865100064,3.044048031245736,0.3006528495410443,0.3830250743395034,-2.841816487328924,0.05831963281568381,0.6965597558287084,103.04390861559556
8975,4.0214482307717546e-06,-8.47389640954167,1438.4718613762275,1.113187787145946,-4.73132883041163,0.008814749945979432,0.7584084332008388,3.044046717072452,0.20818832022788003,0.32637656554783523,-2.851612927736899,0.057751097366878563,0.599117629740222,39.270083794982135
8976,-2.708549860939057e-06,-8.470100097185474,1438.4756760352104,1.113187149799606,-4.759013388678525,0.008574064494966553,0.8161364878822077,3.0440447769610364,0.25272491450171475,0.28151193662556007,-2.948687513652834,0.05240844619835637,0.47622888381331313,96.57101115041347
8977,-4.0221956333568775e-07,-8.473512309865836,1438.4718572865602,1.113187925309403,-4.700768869711012,0.009088286706315073,0.8820587352377025,3.0440471376484988,0.2153467735692447,0.4849514112706039,-2.790271111890768,0.0614045641506389,0.3729834693440527,16.24231908475451
8978,1.8586792083098182e-06,-8.485400926095174,1438.4707117565717,1.113193148440555,-4.697342003464702,0.009119484474023607,0.2325545539986388,3.0440630371474544,0.1368637705808735,0.23326551717775978,-2.940386256214768,0.052845312965190405,0.9564931275197945,-12.939325478281125
8979,3.4395239125476028e-06,-8.479595642785831,1438.4703224760951,1.1131929327631247,-4.610048624733284,0.009951334415102188,0.9188060805155835,3.044062380611831,0.2811282365625416,0.38956914897459827,-2.841472715711539,0.05833968489665283,0.11228236472088557,147.5592012278559
8980,7.410337125356936e-07,-8.466709629441223,1438.473629125088,1.1131903077707443,-4.716259462690492,0.008948588553150482,0.517529832776871,3.0440543899817647,0.32564435310758477,0.4323415112829856,-2.8664097033671307,0.056902858413861696,0.7059814811529153,126.88450198694783
8981,-4.10585703088137e-07,-8.484368616849505,1438.4721419261698,1.113191102230843,-4.6412104240089525,0.009646014790477837,0.9068385274111612,3.044056808362476,0.30349352405768726,0.1639720282542756,-2.8860819631508177,0.055794389393666155,0.2958256646445226,151.01016445263966
8982,-7.093611178949863e-07,-8.47714773697146,1438.4718365878264,1.1131916626254543,-4.615374994596682,0.0098984708378346,0.9291557647072998,3.0440585142359864,0.2136171043416215,0.3285971317462646,-2.829787721882447,0.05902538213664888,0.24618901079551364,188.5615433041438
8983,3.2073481377485592e-06,-8.470779507957163,1438.477293205665,1.1131830867109376,-4.583121456872358,0.010222935987198117,0.8939691353769303,3.0440324087623236,0.46999272931143987,0.23466731811382346,-2.7747720124749558,0.062363693213085124,0.26474141383688815,19.786704837735748
8984,-2.5757409246968104e-06,-8.467596807856006,1438.4716228677387,1.1131911098440461,-4.730748660619697,0.008819865481417607,0.7084963322871203,3.044056831537499,0.17081486053354977,0.4609698406696112,-2.9826406486304293,0.05065888477179801,0.6732382504813621,56.93520797565418
8985,2.272850227880715e-07,-8.486509162890597,1438.4717120993137,1.1131907223962039,-4.743180009347147,0.008710901346726063,0.5458002122693697,3.0440556521244764,0.1433970772002704,0.2355003284810837,-2.8591040068938227,0.05732009567451648,0.8171386323517751,162.9294295357884
8986,1.1465202826699205e-07,-8.485127119075173,1438.4736067962767,1.113189516017331,-4.757652724773488,0.008585738855683775,0.5262529864551355,3.044051979842265,0.33671116961180547,0.22640870673359736,-2.9163074957275734,0.0541332058059114,0.7002329410488359,110.5455741056637
8987,-4.706922686716812e-06,-8.479044097887149,1438.4754206354266,1.1131864944466043,-4.560988715296873,0.010451720057662135,0.9397151476918851,3.0440427820378084,0.37137222049930596,0.19441601999671976,-2.9085185369752513,0.05455649345810142,0.10287951376079935,-1.7380257217517687
8988,-1.4543539926829787e-06,-8.487072492796555,1438.4746531702388,1.1131877811785151,-4.79373743494726,0.008281448096894975,0.44176903216062285,3.0440466989073136,0.2316829448150488,0.25330482668513277,-2.9497407768807795,0.0523532753689452,0.7542636363448542,61.921333903178876
8989,-4.608123839839668e-07,-8.479543819337286,1438.4755113380365,1.1131880497753306,-4.750700734357419,0.008645634786660897,0.7327223006407682,3.044047516528673,0.15266762312497817,0.37542472320301656,-2.950912495526449,0.05229196798455045,0.6333036531414787,54.90633478658379
8990,-3.251366162585216e-06,-8.479319638764004,1438.473305493931,1.1131901245550093,-4.806709051004752,0.008174718058873438,0.6013139958443896,3.0440538322631534,0.35339967117098525,0.3008963586328328,-2.794801852278963,0.06112698530550003,0.6040473411476143,102.86244696808839
8991,-5.833630072066805e-07,-8.47345384864582,1438.4714875087113,1.1131927328653484,-4.847366188906468,0.007849023193287624,0.17236443802321935,3.044061772110591,0.2796125177843354,0.15780054746599337,-2.8596728071274407,0.057287501261439486,0.7448493728349588,71.61080632553211
8992,5.53511919841057e-07,-8.482685928383786,1438.4738553885895,1.1131886896821457,-4.697477866256431,0.009118245559566932,0.16301892227454853,3.0440494644360476,0.26926666922736997,0.15446622396020038,-2.8900648513004517,0.0555726085386867,0.8652805830113918,161.97115866375927
8993,1.4873803209324498e-06,-8.48238236441316,1438.4718236673182,1.1131893473585595,-4.711209389523895,0.00899389388140692,0.8886804179480464,3.044051466436241,0.025264676045531287,0.16414181093961577,-2.8365282549572584,0.05862885749118055,0.8521880378840895,206.2192573352219
8994,4.2141355222025306e-07,-8.476193399940378,1438.4760875603668,1.113186213802695,-4.693704506491524,0.009152716976115041,0.8816083654352507,3.0440419277458615,0.3519066679837861,0.3732288112164581,-2.7907949906933105,0.06137240402584038,0.1752586715258911,114.61992503302965
8995,-7.741125796154218e-07,-8.4609824618228,1438.4722185789378,1.1131881366736092,-4.683202718963103,0.009249343351884473,0.9018831094916177,3.0440477810511735,0.34152802586029596,0.31225091526483917,-2.860525449697664,0.05723867631719321,0.3500078871153372,165.0534424838713
8996,-1.723154686915688e-07,-8.486949143472375,1438.475759052572,1.113186309960247,-4.6874444419346055,0.009210193290274974,0.8265761406467914,3.0440422204534956,0.37565683264839955,0.3398454305355243,-2.885480383969996,0.05582796423468216,0.7193808030784079,4.928824763144216
8997,-2.659091326385303e-07,-8.466746468741006,1438.4732541316812,1.1131874977419751,-4.790143029277719,0.008311268542169181,0.4174355635136876,3.044045836113372,0.30959717189874136,0.31431640308784337,-2.874727538686695,0.05643151281345912,0.7006592194396589,108.72055514977627
8998,-5.167904124113939e-06,-8.467670153375925,1438.4716981652114,1.1131916080232178,-4.664327774380839,0.009425582212175392,0.9183773648616107,3.044058348023588,0.24960825001233,0.3308597846908723,-2.848375883938362,0.05793834309627855,0.06222702039772485,13.968306049469625
8999,-6.420318415042795e-06,-8.493527487536955,1438.4709740895548,1.113191440849831,-4.766946223037213,0.008506316931923549,0.9339123625311424,3.0440578391380866,0.15769056849927798,-0.06649427008592074,-2.836819971883278,0.058611756955476296,0.24972533974100328,-21.49631076278328
