,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9531,2.5838289615573465e-06,-8.35907162547299,1844.0586548608128,3.0225608751742676,-3.6705211576470114,0.02546319614872054,0.22373434195564754,20.54383457353107,0.2415943070779374,0.30868466148107454,-1.782174217428712,0.16827188957586964,0.5415703386540923,187.5081055833404
9532,1.1035741212636995e-06,-8.369313596489686,1844.0585476115198,3.0225614865948387,-3.6782591778024494,0.025266921790527995,0.0317719667017697,20.543847134457977,0.32332776033336863,0.17938130313857892,-1.7825117283846503,0.16821510555271535,0.16199867983596047,116.9453498056221
9533,3.3640069540347473e-06,-8.354015462011368,1844.058317196344,3.022561617877929,-3.644715208004294,0.02612885008176957,0.5807720435702808,20.54384983151789,0.30897198140056914,0.17686838825696016,-1.7707126238851363,0.17021164870921335,0.11402743927829917,228.92404679334456
9534,-9.9104657145003e-07,-8.36922576209929,1844.0589268332894,3.022561098520441,-3.6352792439619823,0.026376567861629913,0.6590651054699241,20.543839161918424,0.3657511681067849,0.1705416244982223,-1.749025117910461,0.17394343515933552,0.13138220155022776,-74.27270217652546
9535,4.874712321639669e-06,-8.347357597612351,1844.058650384662,3.022560644787794,-3.663771660472345,0.02563564122330179,0.4129966022256389,20.543829840510014,0.27709537798276385,0.1419341770002871,-1.7711228339238227,0.1701418405012042,0.17316294280272512,19.004410866109094
9536,-9.358941461773688e-07,-8.34919563080776,1844.0584688491194,3.022562171009374,-3.6586847274407153,0.02576638026186802,0.46284397471653543,20.543861194970376,0.22610149261393397,0.2133996480534559,-1.7722370390656612,0.16995237316002001,0.7677498940425352,206.26165050716233
9537,2.3487893250140967e-06,-8.365751489757297,1844.0588874427563,3.0225605708074403,-3.642949040825234,0.026175038775681638,0.5852655090521065,20.543828320670272,0.292424806761173,0.392873928999224,-1.7599563276108436,0.1720523775973668,0.04491157768243883,-71.08935193110823
9538,-4.512690222478807e-06,-8.367154785944148,1844.0583052817894,3.022559050660092,-3.6262963277792912,0.026614573752960072,0.7467101766062979,20.54379709104786,0.33312582440236116,0.1491254634993604,-1.7498707109531817,0.17379641197039117,0.28041435299558526,248.47615351460578
9539,1.0597892989647355e-06,-8.360394707600328,1844.0589650677903,3.0225595835692523,-3.6656683449295127,0.02558706458288597,0.3816302759296874,20.543808039028434,0.2512483751114458,0.2095283864750801,-1.778492585291396,0.1688925465866843,0.37011930642896923,179.78809982261322
9540,3.4932140929608006e-06,-8.368420523702769,1844.0591408979633,3.022559376005601,-3.6563389452475064,0.025826893525589173,0.43755879637308,20.54380377488107,0.2767812579993967,0.16852541588362224,-1.778621951508746,0.1688706990099934,0.24233813499486026,175.82390710168016
9541,1.1045173644357274e-06,-8.35414119571074,1844.0597241298678,3.022559532244938,-3.657205817570444,0.025804514607638097,0.45349960920690113,20.543806984631605,0.16031465539772438,0.27873612019337446,-1.787422550316019,0.1673910561591725,0.2684858070702272,176.08965461714033
9542,1.0561311195461491e-06,-8.37903370757838,1844.0582829690682,3.022561044424143,-3.6879527969349373,0.025023177166460315,0.14198053498361946,20.543838050572806,0.36933430687467994,0.23368716987681437,-1.7803796990725476,0.16857412767534072,0.35622505839825414,169.28893382705743
9543,-1.5900791698551538e-06,-8.366048683013403,1844.0585432333567,3.022562082023271,-3.6414637230053364,0.026213945914792213,0.6877630334188073,20.54385936685231,0.24588199662605814,0.3564492204471077,-1.7524223166830268,0.17335351733631985,0.7369963761488022,-33.301109446512505
9544,2.4950061961767663e-06,-8.373810798989743,1844.0591803590705,3.0225603130635,-3.657276110867433,0.02580270078697959,0.0375944986763121,20.54382302562369,0.15929159943061277,0.23353733499413476,-1.788768981737576,0.167165827243143,0.42769310490476264,175.59862824395688
9545,-5.078928404100373e-07,-8.358438861925366,1844.0590413840089,3.022560200348359,-3.6649112348691735,0.02560644414220016,0.41007481177358224,20.543820710023915,0.2194595477489385,0.2157690455683321,-1.7757594769273015,0.1693547795971116,0.24052101513213348,180.50489967567847
9546,-1.5634906167729398e-06,-8.365919551344424,1844.0588909634514,3.0225605825047936,-3.6447378641178156,0.026128258110281837,0.6124107575879927,20.54382856097869,0.18433346692634123,0.27592478240491336,-1.7708559321733703,0.17018725771695675,0.33945665079491893,206.0264680430968
9547,4.4775334474161776e-06,-8.350834604138136,1844.0579313372443,3.022561442320339,-3.6441306056728098,0.026144129534212975,0.5680655057699818,20.543846224889442,0.29386430385752615,0.22721899852897276,-1.7674211147814392,0.17077282495220128,0.19455939584682122,202.51808610826436
9548,-5.089021182637266e-06,-8.35360801788306,1844.0586893020986,3.022560287010985,-3.66625414195819,0.025572080145828596,0.5445524077613552,20.543822490405443,0.21260031207018204,0.26227721500152024,-1.7736670178968115,0.16970951854396066,0.6436006048100948,-22.321578865261355
9549,-5.616592299706303e-06,-8.365077414197142,1844.0583664480903,3.022561362466133,-3.6809883753403296,0.025198057384815547,0.37914534635024316,20.54384458437698,0.29177765565689406,0.28762820563816405,-1.7731189026570429,0.16980256441500888,0.48951905592882655,-8.911931484695561
9550,1.6910526660227814e-06,-8.353258950646449,1844.0587801500542,3.022560627062626,-3.6296957148285487,0.026524254118297463,0.6863529980629984,20.543829476367183,0.4052152256046089,0.16739444320339292,-1.7555930175731185,0.17280473565564025,0.15294345219328048,-74.81447363564169
9551,-1.3302154593425084e-06,-8.364195212507964,1844.060444674432,3.0225583349377163,-3.683582943932662,0.025132764037200016,0.2665607757237179,20.54378238739786,0.21039569529821556,0.29671038212439194,-1.7755320325893993,0.16939330276359962,0.7347441477171621,198.46796349605634
9552,1.499056316069112e-06,-8.344440530199828,1844.0592097340204,3.022560125483975,-3.6504628606481213,0.02597910129178334,0.45427660334759223,20.54381917202349,0.28600246802127716,0.11123741142536936,-1.7756051295266913,0.16938092108450675,0.055124876079573705,42.59859268987855
9553,3.6616226034661927e-06,-8.362113542601513,1844.0585776402552,3.022560304774899,-3.687780888700875,0.025027479226426792,0.10194151800268028,20.543822855344143,0.29890375947950965,0.21246597843700132,-1.785891409008623,0.16764755183519822,0.44429105086571413,176.92278951613443
9554,8.296295724204342e-06,-8.357668156287003,1844.058426823461,3.022561603873217,-3.662596150043929,0.02566579390582314,0.4481354627501054,20.543849543807188,0.4112138551737021,0.09851311108367478,-1.7730545647962217,0.16981348950020983,0.030196339076936276,80.11043652872652
9555,1.5060510425011296e-06,-8.366541824762447,1844.0591647963795,3.022560167912567,-3.6756023655605254,0.025334140511878232,0.43966654816860506,20.543820043668827,0.24094899282147542,0.3284668165613642,-1.7608408356958698,0.17190026316147544,0.04009125247516101,41.44154277606563
9556,3.7710437387713463e-07,-8.377521468080296,1844.059036648552,3.0225602998448395,-3.680609693267,0.025207601244360122,0.17336485320821546,20.54382275406187,0.3623647440308537,0.07915952066573628,-1.7857829083895125,0.16766574268520612,0.32182205191111,164.75774126136474
9557,-6.511312690870685e-07,-8.364026473080216,1844.0589482551654,3.0225600682655047,-3.6534038457848714,0.025902809382693313,0.5424508186372118,20.543817996537616,0.235784687141672,0.2945835363880174,-1.7640205651088323,0.1713545349324624,0.0630433701070065,206.24966567346732
9558,2.8457239486653607e-06,-8.37486745182287,1844.0594515201951,3.0225590947258234,-3.668042956160231,0.025526377334793605,0.4256241688242193,20.543797996325324,0.3292798832198509,0.24674339505833798,-1.7723646084422844,0.16993069382455941,0.17017511630539414,175.28241504514025
9559,4.0863703430399936e-06,-8.370182910028662,1844.0579614410924,3.022561286172148,-3.6618493297359485,0.02568496880114185,0.5045766506643373,20.543843017005265,0.1800364693558849,0.2588491687609171,-1.779224743794437,0.16876893572949253,0.2664593151824161,-7.298473294272307
9560,2.459838051594612e-06,-8.354445785710833,1844.059131930422,3.0225601181352424,-3.6704295700339387,0.02546552836887661,0.3373014594857951,20.543819021052457,0.222639721640979,0.2666464766917007,-1.7813210519279261,0.16841551460605628,0.28253373522879494,8.974718716943721
9561,-2.437399821531801e-06,-8.355640970764206,1844.0600928276833,3.0225599660667473,-3.6677761698702462,0.025533188330799282,0.30350243949389366,20.54381589698505,0.3374356214272334,0.15617683954539419,-1.7807210244366143,0.16851659886841872,0.11407743711174867,106.48128529113333
9562,-2.9632020339946068e-06,-8.37189295524875,1844.0594116336767,3.0225597099025623,-3.6364802227242006,0.026344909178316278,0.6425228367023504,20.543810634395868,0.33542550229106616,0.19121283226456387,-1.7544372781215722,0.17300456836107858,0.13354709822297373,-74.76729729651109
9563,4.820218008048442e-06,-8.367861979643298,1844.0587893957536,3.0225605038510643,-3.6585094346887534,0.0257708973174642,0.5591054934871738,20.54382694513002,0.14089936821331484,0.4052167762208063,-1.7714011050667844,0.17009450152362351,0.40464672054637213,-16.04242768144016
9564,1.4661764000415876e-06,-8.392543772386203,1844.0585021804006,3.022561364039497,-3.6533558050500026,0.02590405380258241,0.4719890123414188,20.54384461669992,0.19430596544217305,0.24851530858954218,-1.7762047663596492,0.16927938449100724,0.7323984950715001,203.43075037925237
9565,-1.0281880507137945e-06,-8.372460656793763,1844.0593311654573,3.02255946266735,-3.603978462999483,0.027215231984274724,0.7514575931761573,20.543805555243114,0.49084910122492076,0.07861867184468752,-1.7394039149820877,0.1756250568870611,0.28806724570616943,-69.07021891540937
9566,3.265725254975902e-06,-8.372557807672576,1844.0594191580221,3.0225597182033033,-3.6390778287989822,0.0262765642871774,0.5581437240223435,20.54381080492472,0.37018537716017974,0.04041163992968433,-1.7736295076991577,0.16971588450093839,0.14670510028408015,-16.730540733159977
9567,5.7098864767014075e-06,-8.381867739684333,1844.0572534704556,3.02256347795458,-3.6210556202759596,0.026754419073464413,0.7117646498498712,20.54388804468882,0.37781542666330314,0.10926815459860584,-1.7568408110695277,0.17258924550190627,0.2253940944775188,-71.22594311340775
9568,-3.7490493942771283e-06,-8.360004594178447,1844.0578669511358,3.0225623546344695,-3.6745245367661092,0.025361461098816467,0.3434116466513437,20.543864967339196,0.3292293035337448,0.12896433857710754,-1.7815064369802012,0.1683842957809183,0.0874015864407433,58.95233234401486
9569,1.4663939478098078e-06,-8.364817259367722,1844.058806804718,3.022560185416779,-3.6424383396982,0.02618840981149545,0.5907391296456653,20.543820403272218,0.22326469647768388,0.303771666788873,-1.770165803075359,0.1703047494331808,0.7058790615889455,-28.226566516958002
9570,4.801725455379615e-07,-8.350208445879108,1844.0587058619383,3.022561451721226,-3.646859223109685,0.026072889444170574,0.5705677924124429,20.543846418019815,0.20637669195060981,0.19278719449373583,-1.7749053648211097,0.16949948935498774,0.05294735703785929,-30.060226581170152
9571,2.745689733149069e-06,-8.371580702394551,1844.0584592512466,3.022560745305946,-3.6522986099074837,0.025931453923519424,0.4586373227683846,20.54383190553793,0.18663446399618522,0.2601763582193837,-1.7772610819131083,0.16910066645222926,0.18131342235683917,170.8560107019892
9572,4.458982504083504e-07,-8.35399860436931,1844.0592897513893,3.022560086729069,-3.677288517382113,0.02529145929832104,0.17746877469021322,20.543818375849728,0.2553102290650031,0.2385925710426715,-1.787935577347878,0.1673052020470946,0.2211842055168056,36.32146904087116
9573,1.865982442660996e-06,-8.35666935886004,1844.0589384242858,3.022560791788359,-3.6386473238665737,0.026287878913036147,0.6586705285065557,20.543832860464825,0.216466476699535,0.20131313778338633,-1.762942518550703,0.17153936270763928,0.17512472449531064,225.62707321828373
9574,2.4180239469612196e-06,-8.363002903997629,1844.0586424393819,3.022560942902297,-3.6344913995387533,0.02639735668162627,0.6636526132997704,20.543835964924547,0.35178932686811515,0.1232225025460898,-1.7566444589309236,0.1726231370965953,0.37811815573623575,213.79481718824684
9575,1.9895057580099206e-06,-8.354367597223977,1844.0590360061515,3.0225611784235547,-3.649985254434176,0.02599151203548125,0.5521884722738606,20.5438408034352,0.3615394921385673,0.08172843830041976,-1.7759233461748536,0.16932702983053846,0.022820704185529984,212.2070007386981
9576,-2.4232691993452607e-07,-8.350641346983098,1844.059045189289,3.0225602400702116,-3.6568501827860866,0.025813693222646674,0.5250979526426631,20.543821526062548,0.21636133557235748,0.13531537474540656,-1.779296403438944,0.16875684224086707,0.6076000183794443,198.73097610689845
9577,-1.3764753758879e-07,-8.351663379313463,1844.0582790062201,3.0225612548470204,-3.6579812590078817,0.025784512473982293,0.5269904855736975,20.543842373466774,0.31071600960266466,0.16633223401044517,-1.7778919629405534,0.1689940176949123,0.3249167112781512,-12.681307517282338
9578,2.881251405112413e-06,-8.34995152529747,1844.0577857040503,3.0225627835639397,-3.6655192762030024,0.02559087909832389,0.4911321026945104,20.5438737792102,0.26877243438021203,0.21567172353462616,-1.7748330023980956,0.16951175519252465,0.554552404459507,-15.736485469204771
9579,1.7406287353598156e-06,-8.366617261128527,1844.0598727198783,3.02255930375969,-3.65119678919025,0.025960041482970844,0.5306256205804345,20.543802290675305,0.20760306570593,0.17666384364475074,-1.7765595053059373,0.16921934515030043,0.2088806610611738,186.16181084278284
9580,2.176465569175571e-07,-8.36875813648703,1844.0589313163769,3.0225603159425964,-3.6552810283510646,0.025854230690307105,0.4607940148780524,20.54382308477134,0.24898817419341546,0.22321054244558058,-1.775681388436305,0.16936800477265368,0.08147429151328738,174.41525655895555
9581,-1.5194531822450591e-06,-8.355776060521062,1844.0588410372477,3.0225603979971676,-3.6864687020376112,0.02506034150689062,0.2298127228726459,20.543824770486,0.29001692577934635,0.258940861737899,-1.7873685582724161,0.16740009418836402,0.30382282702253327,165.51121914088412
9582,-1.760447636408865e-06,-8.376081052598755,1844.0587888496993,3.0225595332180912,-3.6799612603642426,0.0252239519830121,0.2428844234892238,20.543807004623876,0.2796963288082852,0.15102485024443557,-1.782534032629143,0.1682113536837152,0.12041091399372318,123.35575855507014
9583,4.6934236321977864e-06,-8.367929130215375,1844.0599901089374,3.022558047490754,-3.6148060739802617,0.026922145615568265,0.7165913382685324,20.54377648215087,0.3569342985668742,0.130163253455023,-1.753455838858729,0.17317444518537625,0.20464001069666776,-66.70103178555715
9584,5.641427337000591e-06,-8.361829784248595,1844.0588922372108,3.0225598668048392,-3.643901136258234,0.026150129500689852,0.5640391809289736,20.543813857766786,0.33804791768614906,0.12786362696320164,-1.7736104961552503,0.1697191110925995,0.5591795946186429,201.59455437819236
9585,4.2322141778332636e-06,-8.361044001625837,1844.0581923563132,3.0225607587397425,-3.6316297793139483,0.02647300407682361,0.6370820586448326,20.543832181519583,0.27043164900496897,0.24719047244341663,-1.7624549041202748,0.1716230281728683,0.6358509447365833,-26.302257972409326
9586,4.160675322053149e-06,-8.355004145395863,1844.0594663916747,3.0225594845222186,-3.638704002199169,0.026286389002115124,0.6368069242964723,20.54380600422529,0.15207093399276417,0.3885466862039937,-1.7569551772962617,0.17256950824978237,0.20670810774956933,-44.286499896215496
9587,4.2598808999759335e-06,-8.368794550287074,1844.0580340144493,3.0225611508409034,-3.6659775948558218,0.025579153008439205,0.4880366455773632,20.543840236781612,0.17166486568821826,0.47068467286452154,-1.755148218576993,0.17288161612549596,0.6770957697884223,203.0993405846681
9588,2.212917424972372e-06,-8.383508978994168,1844.0593213261866,3.0225600952716722,-3.6399836454213887,0.026252773315221987,0.6477962474537536,20.543818551347414,0.3209991825573415,0.1499091368621741,-1.766105189540002,0.17099769714815663,0.2378040054100193,212.1421233392179
9589,-5.771915865834292e-07,-8.352305638782045,1844.0585064135514,3.0225609796426944,-3.6523511583221886,0.02593009130252685,0.4011908720899594,20.54383671971326,0.3492578080331028,0.13296957564849587,-1.7839699135266334,0.16796999553646472,0.09652184622195431,65.63140980522115
9590,-6.681399248535186e-07,-8.352406854200623,1844.0577743782235,3.022561413361742,-3.671972337708212,0.025426271264982682,0.22508216110543358,20.54384562996849,0.2691738511191448,0.14415966898026422,-1.7821093923024112,0.16828279817593614,0.11432526210265691,93.06071922600157
9591,1.0479917070649023e-06,-8.370963811417054,1844.0591274512121,3.0225606349344205,-3.6604181064969836,0.02572175604448133,0.507907716216491,20.543829638083984,0.18954145861863836,0.3137385411516196,-1.772088518876728,0.16997761639310988,0.09106951259687332,2.3455845430000966
9592,-1.0255752587261954e-06,-8.340386422649457,1844.0588897164655,3.0225598107022242,-3.6421816785490058,0.02619513222150708,0.6109141110255298,20.54381270520514,0.32228428179651947,0.19365488366611872,-1.766390159035389,0.17094897496318592,0.16728225744386846,204.55747698850308
9593,1.6098219208786249e-06,-8.371496825628116,1844.0579646854887,3.022561625117317,-3.6590694751093817,0.025756468613996265,0.4590601298759808,20.543849980242793,0.4320378847254305,0.013558589962753276,-1.772310404330297,0.16993990501655756,0.08543559342109971,169.90143556266986
9594,-1.4700369895100732e-06,-8.369466235961044,1844.0594899592809,3.022559306691585,-3.6342751117596674,0.026403066724760692,0.6956500871134689,20.543802350907573,0.29774015112917174,0.12498640630043245,-1.7654969308097872,0.1711017396294596,0.5354030852130907,213.71537856524807
9595,-3.549248542283072e-06,-8.36747510290661,1844.0591432838698,3.0225597270442672,-3.6775464263576696,0.02528493724504727,0.31856335748132775,20.54381098655181,0.2356859623324612,0.2685156738433294,-1.77480166952594,0.1695170665658888,0.2121866092866727,158.17086472169294
9596,5.669486136931686e-07,-8.352732337506062,1844.057542469629,3.022561912633734,-3.6573380435304372,0.025801102806491255,0.45322358486833436,20.543855886937777,0.2901093646210049,0.3068066320941667,-1.7699321819375056,0.17034454087040468,0.413128664024641,189.09936304118344
9597,2.3360607465978148e-06,-8.345582567118615,1844.0590951165207,3.022559243040271,-3.672381751424576,0.025415863531450613,0.44777415261560405,20.5438010432676,0.29477234539695996,0.2176165222865054,-1.7692077478330663,0.17046798897492593,0.04950603997656789,129.58753032684115
9598,1.6383838149025452e-06,-8.354968699055437,1844.059238497158,3.0225604539494806,-3.6575086810783564,0.025796700545180965,0.5087117598135682,20.543825919960547,0.22295902670620693,0.25875819794115285,-1.7754664592545075,0.16940441081156205,0.10714349449295342,176.55315311807175
9599,6.572877129384341e-07,-8.351466112279597,1844.059189820755,3.0225604756891498,-3.675931217434281,0.02532581070201277,0.24961748722352553,20.543826366576532,0.2590433392030711,0.207509927183128,-1.7888717314518399,0.1671486518845558,0.42612922044375434,175.72709065028403
9600,6.958574927839762e-07,-8.361213245345441,1844.0587846526132,3.0225598595368477,-3.624788945122686,0.02665472235189694,0.657412535849305,20.543813708454522,0.2952051664571882,0.1887999686379671,-1.7612875354062787,0.17182349251169207,0.1661299529219406,-53.33979993863237
9601,-1.1700754065402327e-06,-8.362302180350957,1844.059396247153,3.022559203998101,-3.63842600566075,0.026293697543092725,0.596750759930019,20.543800241193043,0.2690122237586068,0.1782871959788439,-1.7767420722797724,0.16918845410647,0.15370790848740098,208.028782939112
9602,4.335389025534407e-06,-8.383605324887442,1844.0590112645189,3.0225597264832444,-3.644900445868802,0.026124010477631174,0.5701588273511128,20.543810975026265,0.2457593768027333,0.17157020288271507,-1.7695752041172992,0.1704053609483522,0.07223137579725897,-50.82954579823898
9603,5.206681412026238e-06,-8.361879355797809,1844.0583977331903,3.022560697800596,-3.671611924411891,0.025435436882828497,0.32835879111627386,20.543830929596023,0.18503267406363766,0.38634028350600347,-1.780327821473067,0.16858287312326353,0.8248755001700184,207.9072957439376
9604,1.5619414136063532e-06,-8.368691736442218,1844.058732866919,3.0225603309962414,-3.6637817063425744,0.025635383692270378,0.4886338568368576,20.543823394030763,0.26651441491609584,0.31475873104882,-1.7749805111259511,0.16948675257325724,0.05362842604726936,37.80406321377844
9605,6.222519561226877e-06,-8.371892583459111,1844.0590315698414,3.0225607377516357,-3.6485243190511083,0.026029511705846147,0.5283086607747687,20.543831750343447,0.21935528657867587,0.2098467139660929,-1.7709405467519368,0.1701728580030891,0.003894250776084549,189.98312427778794
9606,2.5297046718389508e-06,-8.362646805602012,1844.0587903394107,3.0225610932470253,-3.6499517684964835,0.025992382400206213,0.5959768949830426,20.543839053582214,0.3284680571331162,0.23065265661064416,-1.7581482947981666,0.1723637353292412,0.2713114926679959,-27.555880242062585
9607,-1.6461064721603933e-07,-8.37991812024384,1844.0594309944038,3.022559676339257,-3.6404158962445843,0.026241427984536228,0.6606471896767822,20.543809944877687,0.29125333151459554,0.11037032566963934,-1.762717603320602,0.17157794886201827,0.14241538505504148,259.16221268908265
9608,6.880985099418158e-06,-8.366716704722545,1844.059341632336,3.0225596048953687,-3.6769813525881903,0.025299229137453843,0.28101644538137877,20.54380847714808,0.2686451724624499,0.2495991754295106,-1.7785861793693094,0.16887673998423378,0.754594044305803,201.32000076765797
9609,3.3792656287880077e-06,-8.349192708681716,1844.0589061572118,3.0225600403101103,-3.6673332933103966,0.025544498885814195,0.27288582771319597,20.54381742222709,0.30379814465102783,0.15759726042674504,-1.7848165716366367,0.1678278425634819,0.25041351270973833,158.73559636542797
9610,1.4667930717343927e-07,-8.35838010184343,1844.0591202750438,3.0225611600844147,-3.650067112413684,0.025989384509900328,0.46848005868769077,20.54384042667883,0.24226744070179262,0.17594244450920238,-1.7798182311256305,0.16866880322086483,0.3686467851845865,186.15019682064326
9611,-2.752835203205784e-06,-8.358431122310813,1844.0594290749784,3.0225588632526876,-3.6656969811199493,0.025586331877322857,0.3293150926987853,20.543793240988535,0.23704191377966777,0.2401292580686043,-1.7811042416915523,0.16845203277220008,0.08002863241943255,79.5480708429487
9612,5.408815441862973e-06,-8.365682151997714,1844.0583126772829,3.0225609132635007,-3.649250910100484,0.02601060576489655,0.5953560559418988,20.543835356029987,0.3357076377762289,0.2303425707338138,-1.7600021861590551,0.1720444877060247,0.07200195212443768,235.0275086400301
9613,-1.982677126420743e-06,-8.355719871568263,1844.0591588834811,3.0225595238176575,-3.681410519007948,0.025187422429351753,0.11660726330829844,20.543806811503178,0.3610126102459359,0.13003048989028065,-1.7830736278654535,0.16812061212263288,0.2842369560241727,22.541683363589065
9614,-1.9437262307216948e-07,-8.355855677176253,1844.0597198575347,3.0225598956913937,-3.6485950623816716,0.026027670356627494,0.49696687621867963,20.543814451206796,0.10166032523035007,0.26586067916077183,-1.7820081284680638,0.16829984000017983,0.47281900309612396,-11.562804433692103
9615,-2.085657927213491e-06,-8.35472889777601,1844.057642201649,3.0225623285502383,-3.656242070590725,0.02582939561822792,0.5432727804448962,20.543864431468283,0.21187090170389045,0.2846074057736865,-1.7729776018428178,0.1698265593508303,0.012354149522271773,268.57120425030905
9616,-8.970044018909339e-08,-8.371155041149262,1844.058607360611,3.022560642268333,-3.667276966010548,0.025545937778986515,0.34708588724422773,20.543829788750635,0.2514603173047547,0.20246841880972588,-1.7840013251712539,0.16796471940552443,0.08972055964500775,103.67278764876765
9617,-8.153270793815651e-07,-8.371564167618198,1844.0591752438402,3.022559849326544,-3.6662736398816613,0.025571581548227734,0.35878015726058465,20.543813498695947,0.3177212436636061,0.12482441349899442,-1.7777007691922522,0.16902633138358505,0.09101824087633159,78.65707808708619
9618,-1.5913071692262264e-06,-8.346107770598456,1844.0585194391656,3.0225617117838213,-3.6640462525363278,0.025628602846052253,0.4174306257155806,20.54385176070653,0.14535744274041495,0.3705233358951887,-1.7840003294254179,0.16796488665577766,0.26382964449564117,10.61018079247516
9619,2.2332033662202946e-07,-8.364606476023214,1844.0594146408646,3.0225600538786654,-3.656738075127758,0.02581658729756763,0.49135810188917417,20.54381770097701,0.25060982814692623,0.24658130398195222,-1.7700820690242864,0.17031901033682104,0.37332265735407416,190.89288860992764
9620,9.769102231728869e-07,-8.36887269423791,1844.0583308541886,3.0225614645647303,-3.66639341540469,0.025568518882093005,0.3700757672847696,20.5438466818748,0.27448569139880896,0.2330379450987905,-1.7856342283575428,0.1676906730864693,0.15868056973147637,26.73048180820468
9621,2.362555311192833e-06,-8.372587592391971,1844.0584231030043,3.022561708481052,-3.6648401084084172,0.02560826550271724,0.3417609984957455,20.54385169285493,0.23708403432243585,0.25046382567533265,-1.7835886199917628,0.16803405362150578,0.7567408106102802,203.16843634134523
9622,1.571550902315986e-06,-8.363355884720159,1844.0578867073175,3.022561241243824,-3.6327060544363907,0.026444527168362375,0.6651993383084721,20.543842094004855,0.22971255905443333,0.30844159311731234,-1.7629488385492766,0.17153827858253748,0.13970031280166698,-70.32262012999877
9623,1.6591274471745425e-07,-8.368351656822586,1844.0594080744581,3.0225593730709974,-3.6645279493880327,0.02561626060159651,0.4726035613852764,20.54380371459315,0.2877250638364346,0.2855407640348113,-1.7643418752026616,0.17129948583515409,0.14407152321394762,-2.3512504900040274
9624,-3.6667810446524687e-06,-8.339539434141297,1844.059160507707,3.0225602297483523,-3.6549129988196194,0.025863747561851405,0.5107472950736519,20.543821314012114,0.3042060510015203,0.1311565778825119,-1.7729719163368851,0.16982752490348582,0.7752058990508579,208.69071885158934
9625,1.3834646410819406e-06,-8.361878774317159,1844.058686414051,3.0225617561127978,-3.673529304166157,0.02538671421596274,0.19645156528475996,20.543852671394472,0.29686703157804395,0.20796712807782813,-1.781033557278454,0.16846394012609905,0.27957138362747175,158.64544345969801
9626,1.4778493450544115e-06,-8.365552604450896,1844.058609998184,3.0225601845422396,-3.652275059767789,0.025932064620072776,0.5416613872903402,20.543820385305832,0.3311495246431384,0.17512204739527393,-1.7753020429050193,0.16943226595623276,0.027175411968897466,219.05154532850972
9627,3.940154759665004e-06,-8.363272389894165,1844.0584182306156,3.0225611652712927,-3.6711460620078364,0.02544728905712976,0.07703521070658512,20.543840533237226,0.24809491349462842,0.187501431154099,-1.7867491919119634,0.1675038082906384,0.7870163565978793,-20.593661620057954
9628,2.112856803451702e-06,-8.351898815172964,1844.0592332186332,3.0225597404801348,-3.668832666641658,0.02550622684463332,0.1363913762883252,20.543811262575737,0.3093544219210336,0.14532477324405235,-1.7813155635498183,0.16841643893661618,0.3113260828129213,162.04257470048674
9629,-8.707332969441899e-07,-8.358838512796162,1844.0583932190425,3.022560706556872,-3.6631270282199266,0.025652172112045325,0.4632119437997588,20.54383110948348,0.3476934515245935,0.23910331930224094,-1.7650791133400012,0.17117324386220614,0.0195872311469517,-23.67961709977657
9630,-8.741300506932918e-07,-8.356518108470484,1844.0586812974059,3.0225602665310287,-3.659359719586796,0.02574899402600477,0.45614802243161334,20.54382206966886,0.177208490181066,0.315378862728529,-1.7729158025251948,0.16983705484061615,0.026197840459899816,51.993579311361295
9631,3.973443891121098e-06,-8.36159116372814,1844.0597117012335,3.022559499125905,-3.6738709503844977,0.02537804242248183,0.09794342127058635,20.543806304240587,0.25513294168026834,0.2213512630067429,-1.7841876683284523,0.16793342324541566,0.1631075666631626,55.8429009717263
9632,-1.938989521471167e-06,-8.372858154679928,1844.0587712375032,3.0225616723049185,-3.6660935495825955,0.025576187156696597,0.48355673026293416,20.54385094965782,0.2956218995756479,0.22210216288098494,-1.7709494186429906,0.17017134825472977,0.19989792419485422,-7.172947275749305
9633,1.5184513849977976e-06,-8.366736222665368,1844.0597781680178,3.022558626850238,-3.6866666609796557,0.02505538107919535,0.13606731320545096,20.543788384386062,0.21785507097952173,0.351352183957119,-1.7812096707726732,0.16843427396533578,0.7432700493458531,-18.15524598466958
9634,3.12788523638429e-06,-8.353375229680408,1844.0592087762586,3.0225591362400928,-3.644485973080975,0.02613484041328484,0.6150086604848394,20.543798849186107,0.2993680056781747,0.18379225805238764,-1.7698115839693753,0.17036508531469996,0.44960420543672647,204.49737257452077
9635,9.276172569092803e-07,-8.37027731824953,1844.0584301540227,3.022561248561652,-3.674957548076064,0.02535048167660225,0.15588811390286686,20.54384224434116,0.2675971090286511,0.2734445219472208,-1.7764863449416253,0.16923172575211942,0.4801447712723908,-1.9672565167669644
9636,5.148612795830406e-07,-8.354915073144552,1844.0587668880203,3.0225607909358105,-3.668221609925161,0.02552181735871829,0.41228426821607944,20.543832842950213,0.13604370577351954,0.39050723349516225,-1.772234380962552,0.16995282491155192,0.02560200426805044,92.13386909627582
