,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4235,2.50428302664453e-06,-8.320852165437056,1845.3731636545572,1.9612131767729568,-3.8341513023337086,0.02161967925751506,0.38092879477862046,7.107945030356317,0.29994619035874015,0.03189286254663859,-2.0122754430829715,0.13368413767552934,0
4236,-4.84880580006925e-06,-8.313634075474107,1845.3726740089578,1.9612133138899233,-3.841072189444181,0.02147056848261282,0.5661961632222832,7.107946004976244,0.14939164570288788,0.40477221389356677,-1.9833575335547524,0.13760644257293148,0
4237,7.266506974318287e-07,-8.318947026569026,1845.3723041380126,1.9612147563767537,-3.8119451382448237,0.022105139559454107,0.6244065907966391,7.107956258102143,0.19875479654454997,0.30016194363305804,-1.995826092699961,0.13590134067711107,0
4238,2.0531734832273654e-06,-8.317593595629619,1845.3722574142014,1.9612150137177633,-3.8065638467427125,0.022224414397622013,0.685698453017811,7.107958087271018,0.22134216184651168,0.2921602750645036,-1.9928253622217578,0.13630975643846002,0
4239,-4.327312624578852e-06,-8.311623742470758,1845.3737447322042,1.9612116755381221,-3.82887340468848,0.02173408736331383,0.5826627927547005,7.1079343596696445,0.23211346068255723,0.09885895573155534,-1.9908018141093509,0.13658586505412149,0
4240,-2.173085126405322e-06,-8.312255506895916,1845.3735931403364,1.9612124894208776,-3.829972118551719,0.021710220933812297,0.501087177341382,7.107940144697201,0.21595493915506703,0.08943549295800168,-2.0037336923712843,0.1348309250670668,0
4241,-3.0137152615131163e-06,-8.313110879436294,1845.3738102992459,1.9612126729944783,-3.814078070393741,0.022058041043456742,0.7299663095016276,7.107941449527487,0.1197320636969561,0.23063052217322833,-1.9929374451646515,0.1362944792959828,0
4242,-4.111647191855473e-06,-8.321176692605935,1845.3734226171985,1.9612128372257778,-3.813554449053509,0.02206959412892789,0.7463193186627437,7.107942616874044,-0.03360274362954696,0.36273263732999705,-1.9906746535521087,0.13660323449316356,0
4243,-2.7047819718465165e-06,-8.316639590856374,1845.3726906179365,1.9612137111085122,-3.7979518867723696,0.022416636682062122,0.7871686791344534,7.107948828385088,0.07904606278636739,0.22656760609408932,-1.9811599700494804,0.13790917398313818,0
4244,-7.769515542956105e-07,-8.315368360390279,1845.3733309407814,1.9612123310128768,-3.806021946694495,0.02223646107260777,0.7323505636149775,7.1079390187427025,0.06521254881062277,0.2705275191274481,-1.984224644042465,0.13748717430025767,0
4245,-2.1800642514893383e-06,-8.316078655109033,1845.3726839704127,1.9612133036827757,-3.803480576754016,0.022293044015001102,0.7776515666274728,7.107945932424391,0.2508837867903657,0.1041237182983199,-1.9791125880355322,0.13819181598485414,0
4246,-1.1110619817966905e-06,-8.322709598878507,1845.3726805748447,1.9612130318068985,-3.8163190746476983,0.02200866422713671,0.6685902323466705,7.107943999945619,0.19155206206086972,0.20861931437111214,-1.9868165740465007,0.13713127859564156,0
4247,-4.730797182580886e-06,-8.326093047438203,1845.373130614462,1.9612121309663029,-3.820067465763456,0.02192632156833586,0.7378675318754695,7.107937596823996,0.07871497925748105,0.2810211587461793,-1.9857611165622833,0.13727609123830606,0
4248,1.2141998116897398e-06,-8.313211806097177,1845.3729838158356,1.9612138820940757,-3.802103627415535,0.02232376155060211,0.7534795496911031,7.107950043741827,0.25841739418908327,0.009346497844610058,-1.9892720852637868,0.13679496428357696,0
4249,-3.9277749890697e-06,-8.314296038957778,1845.3737925794135,1.961212311407787,-3.821989628928113,0.02188421608045367,0.7287125011052847,7.107938879390922,0.07291255861031676,0.2701922602598603,-1.9858228982822832,0.1372676103472592,0
4250,3.1729483816587775e-06,-8.314148546080114,1845.3728029988104,1.961213591133708,-3.809665827024727,0.022155581516695076,0.639146150003908,7.1079479756103705,0.1994012689302842,0.1944942063081796,-1.9968630118842565,0.1357604950052009,0
4251,-2.017150747202448e-06,-8.318194027445264,1845.373599570875,1.961211924480741,-3.8328956985844025,0.021646842057137513,0.5127937795117133,7.10793612913766,0.25250758397037965,0.27262155707088587,-2.0011441212168184,0.1351805318117528,0
4252,-7.44679736403144e-07,-8.307899818214283,1845.3741795302608,1.9612115610739413,-3.837995549189279,0.02153672741933923,0.5018202686179507,7.107933546065808,0.2033611946569056,0.23066582621475828,-1.998478482165357,0.13554135501490164,0
4253,2.905764045121242e-08,-8.324430579104115,1845.3725593950803,1.9612138646553905,-3.8151676932134166,0.02203401918833592,0.6898944402443372,7.107949919788525,0.13312544387823833,0.26233057854517705,-1.9916252666183563,0.1364734393758042,0
4254,2.0761049455282813e-06,-8.328662649610667,1845.3722043371838,1.9612135468014011,-3.8218344364658976,0.021887612609381876,0.6183549561837057,7.107947660498646,0.39932049160464533,0.07247149726308733,-1.982742245496814,0.13769113622656687,0
4255,-6.141004503667282e-07,-8.321271880963623,1845.372650604936,1.9612138599585558,-3.7935121592463106,0.02251638169748547,0.7638196981558892,7.107949886403659,0.1824903308958401,0.2532297250051265,-1.9764508820893143,0.13856013192008715,0
4256,3.8267196608174816e-07,-8.319202077598892,1845.3716601383776,1.9612154152372634,-3.789507678414364,0.022606728892470177,0.8017009742024352,7.107960941255369,0.15376446587285986,0.2572229143601914,-1.9786460651389146,0.13825630067175815,0
4257,-3.3138321922404606e-06,-8.314430088308077,1845.3723044147414,1.9612145889773196,-3.8028978358745107,0.022306038869025848,0.7628275474192104,7.1079550682343875,0.18543063868988496,0.31381349929552993,-1.9739247956196986,0.13891058925096053,0
4258,4.645291889630804e-06,-8.324667862595696,1845.3745815920072,1.961211200058264,-3.8142073890479042,0.02205518871170935,0.6358980501464013,7.107930979990827,0.17141962628360186,0.19840735394223485,-1.9953084186408447,0.13597171148877904,0
4259,-3.5653912922986947e-06,-8.314259591118654,1845.3723970997985,1.9612134958888625,-3.827121951745797,0.021772186949659662,0.642128660827321,7.107947298614995,0.19361866835840624,0.2780250913234943,-1.9942841144205277,0.13611105924176287,0
4260,2.756306753539222e-07,-8.333617174898674,1845.3727945332212,1.9612142196213453,-3.7843473792505984,0.022723687888836445,0.727047050194506,7.107952442869204,0.2211782770907127,0.1490899977266178,-1.994069619235738,0.13614025753990208,0
4261,-6.996610797311563e-07,-8.326600716892044,1845.3731574657404,1.9612136453556706,-3.803740284907221,0.02228725508145981,0.6408068937649861,7.10794836101727,0.2587715809961739,0.10515175206626637,-2.0019217655492176,0.13507545030065493,0
4262,6.825832357110878e-07,-8.325669050347797,1845.3732081916098,1.961213155373995,-3.8044583460748806,0.022271257213463364,0.6657233428158925,7.107944878253676,0.2397908628777663,0.13267171002872535,-2.0005365989173303,0.1352626819507791,0
4263,1.8249652944145593e-06,-8.3228550962194,1845.372811080602,1.9612139172342276,-3.8189553839199886,0.021950718995899735,0.6365271577683258,7.107950293516276,0.17122940029813916,0.22509044534571365,-1.9959543612933976,0.13588390992122942,0
4264,-1.3499772968900288e-06,-8.31197427253143,1845.3736805130832,1.9612127599931333,-3.7940927350282636,0.02250331302561898,0.7534070841365424,7.107942067908859,0.2904744147634064,0.12145722858450769,-1.983599966878216,0.1375730862292365,0
4265,1.509502774416149e-08,-8.310822694147186,1845.373397774107,1.9612127322354898,-3.805408330371295,0.02225010991524018,0.7458156970175004,7.107941870609141,0.26778804284975877,0.15313100304132687,-1.979678281798079,0.13811366384369003,0
4266,-1.7943947570400673e-06,-8.312611523972983,1845.3737070589414,1.961212413605586,-3.8339100689824446,0.021624895274308917,0.6303338572483511,7.107939605806666,0.22263880494959043,0.21990096555238403,-1.9991921168916158,0.13544466250278964,0
4267,-1.3640017643395639e-06,-8.330859564798198,1845.3730677302306,1.9612132214054578,-3.850398191915596,0.02127126470616097,0.15202872008268098,7.107945347601689,0.19242921841108163,0.22303183947125493,-2.010975120438221,0.13385808325517137,0
4268,-1.7743790915629035e-06,-8.306818931294073,1845.3737041679206,1.9612122876576843,-3.822906080713643,0.02186416943884513,0.6691199437294542,7.1079387105766445,0.21290392622277543,0.1549709690084362,-1.9996043338972576,0.13538884141557372,0
4269,-5.2220458453249205e-06,-8.328068471201815,1845.373894175202,1.9612119955307439,-3.8214029746070928,0.021897058316987864,0.7076428699646864,7.10793663415656,0.12441261116440105,0.20531394182730978,-1.9884293627369662,0.13691029306979205,0
4270,-4.665457151628096e-06,-8.329231900380613,1845.3730469805776,1.9612133993989995,-3.8031137525223704,0.02230122314380255,0.7307452015995527,7.107946612770168,0.24440416212554816,0.14874310871357488,-1.9857680381469438,0.137275141073507,0
4271,-4.178176056607031e-06,-8.32345291764536,1845.3728826454644,1.9612132966592672,-3.8077493141786327,0.022198083688254117,0.7344449779476728,7.1079458825016735,0.2728755816679689,0.1726430259371845,-1.978043751936483,0.13833959935040077,0
4272,-2.816336179349633e-06,-8.321159235968693,1845.3728026574083,1.9612132352183278,-3.813564219113639,0.022069378508719515,0.7025294756431878,7.107945445782814,0.30842778159671513,0.16919999721731194,-1.9781646205023151,0.13832287945190494,0
4273,-2.597511907705694e-06,-8.312326711769758,1845.3739205120123,1.9612113391855845,-3.7978924010683532,0.0224179701911388,0.7290242100145015,7.107931968898288,0.26063753057968797,0.21444328033803206,-1.9824155346545163,0.13773612876303493,0
4274,-1.3622213200551877e-06,-8.324033993817512,1845.3733253810062,1.9612135141606137,-3.822298375250479,0.021877460452162323,0.6764543786877413,7.107947428489641,0.1742665334329212,0.15929464798128534,-1.9955085361848088,0.1359445038862774,0
4275,2.832459935277868e-06,-8.320964051873844,1845.373561755624,1.9612131508307933,-3.81574455494684,0.022021312271252137,0.5648967837315235,7.107944845960848,0.1875207637193126,0.19381738286894312,-2.0009484070155814,0.13520699115070886,0
4276,-3.7321592756984094e-06,-8.318274618177105,1845.373577395733,1.9612122592125194,-3.8287412441185698,0.02173695994250291,0.5032298210209253,7.107938508390158,0.12481909165286909,0.23632424671288454,-2.003171338143565,0.13490676913142188,0
4277,1.1682133924546568e-06,-8.316213391448029,1845.3734522949949,1.961212859114645,-3.81195524206048,0.022104916214327266,0.6274448040165393,7.107942772458857,0.28610036199407163,0.0701489943401572,-1.999770009123424,0.13536641269664462,0
4278,-2.042427174802259e-06,-8.3152583527389,1845.3733161217026,1.9612127836133093,-3.8220860653189677,0.021882105747396272,0.6203833466686219,7.107942235799705,0.31748870645726646,0.029708981642490917,-1.996061715234864,0.1358693230309116,0
4279,-2.475056020317489e-06,-8.322532410278443,1845.3738138294323,1.9612121363578647,-3.8579814604191345,0.02111056906366555,0.33665698431173785,7.1079376351468815,0.19315532904217614,0.2718178376452993,-2.005757013679442,0.13455839458472044,0
4280,-1.05825672320607e-06,-8.310280249920467,1845.3730058559547,1.9612137667723373,-3.841895874396737,0.02145289077985921,0.2737028313160677,7.107949224040719,0.12959626759609288,0.2858639435022534,-2.014173033989305,0.1334307004077317,0
4281,-6.649521413088801e-07,-8.329279797485656,1845.3724837792095,1.9612144346119005,-3.8364399896877366,0.021570255150738318,0.48598187484456595,7.10795397101201,0.29747390551544184,0.1566095256049227,-1.9848291475710198,0.13740408793379313,0
4282,-3.1257292917948155e-06,-8.30833653414388,1845.3734569037467,1.9612119472046916,-3.835379082025503,0.02159315134292942,0.30022583763289223,7.107936290658051,0.21490332883688956,0.23495524400076295,-2.005373383836042,0.13461002510343378,0
4283,-2.89841170801091e-07,-8.32368235479454,1845.3726566838427,1.9612142763979794,-3.843594192724587,0.021416487862882652,0.3314926082370267,7.10795284643483,0.23415444611308245,0.09002884278692602,-2.005837071847092,0.1345476225174098,0
4284,-3.132383841650937e-06,-8.311227167536439,1845.3730506532545,1.961212463940305,-3.8203131734456184,0.021920934764501604,0.6186908972098033,7.107939963582819,0.1874521991665128,0.23028612793850156,-2.0046969599493103,0.13470110934211174,0
4285,9.637845599995942e-07,-8.320901603915486,1845.3734944301596,1.9612128436319445,-3.8102181746081585,0.022143347313862034,0.6423994322722678,7.107942662408709,0.335707378883247,0.09747271427767945,-1.989610215867686,0.13674871753885387,0
4286,-1.5207280248608969e-06,-8.31824340208014,1845.373872998276,1.9612122522335316,-3.823417815285481,0.021852983649780344,0.6485289943440373,7.107938458783942,0.22437234859048982,0.16603498407492312,-1.9936098458732088,0.136202865595542,0
4287,1.1744698352833313e-06,-8.323292237799064,1845.3738132105018,1.9612121413298944,-3.8362437245818297,0.021574489054620123,0.486537352753149,7.107937670487758,0.2934148813214459,0.10522135071968508,-1.9987400793989416,0.13550590240874746,0
4288,1.5421771982846532e-06,-8.323912371846,1845.3745438127662,1.9612107472986213,-3.8341225310962352,0.021620301291389376,0.5367605595974541,7.107927761807265,0.12582042852462494,0.2029928415440896,-1.997431505768071,0.1356833379278681,0
4289,-2.9727871230601975e-06,-8.320337308341719,1845.3732301288946,1.9612135494810004,-3.803520163385284,0.022292161525955336,0.7165502510099668,7.107947679545097,0.13807153343036327,0.25024824238971677,-1.9935374267993946,0.13621272963808737,0
4290,-3.920963883823125e-06,-8.320141416963462,1845.3736469193339,1.9612127358968356,-3.8338930303099388,0.021625263736956515,0.4842986549479522,7.107941896633774,0.16208031865867478,0.1372316673021312,-2.013270313753078,0.13355120538408075,0
4291,7.209947861201592e-07,-8.318893257634004,1845.3737297386583,1.9612115290422782,-3.810662610623863,0.022133508199397873,0.7069664860672267,7.107933318386879,0.11585952437012481,0.318538058776604,-1.9891518514613513,0.1368114126510919,0
4292,7.398786543897118e-07,-8.321422315782122,1845.3734710781662,1.9612131441419791,-3.8093346092906124,0.022162921053628323,0.7054999427901129,7.107944798417126,0.11510587596635036,0.30271721661213924,-1.9892481659415144,0.13679823636554575,0
4293,-2.716158199960374e-06,-8.318495129877174,1845.3731072853832,1.9612125174554118,-3.8099363077348696,0.02214958966964887,0.6363936187637657,7.107940343964995,0.3475854065857342,0.051615645295797874,-1.9935521084344285,0.13621072982718413,0
4294,-1.6587204589551628e-06,-8.317722697562498,1845.3730006563183,1.9612133198931962,-3.796919203846045,0.02243979791707696,0.7327195315264988,7.107946047647185,0.30932410781577513,0.1400046837833846,-1.9922874978796132,0.13638309231654358,0
4295,-1.574532684638655e-06,-8.319663047069788,1845.374737214541,1.9612110036186305,-3.8385210627427666,0.021525412550501465,0.5339549410924208,7.107929583711608,0.2739319325334939,0.13611201241016913,-1.995374135321967,0.13596277617277638,0
4296,1.718391670536379e-06,-8.315730955650231,1845.3740063759205,1.9612113736483638,-3.8412186520972904,0.02146742407646374,0.37230423720693356,7.107932213857383,0.3008877349758876,0.08956085330734265,-2.0036180057406736,0.13484652410477257,0
4297,1.0671733770021527e-06,-8.311728308128826,1845.3734050908606,1.9612119739673528,-3.821067464062114,0.021904406243541726,0.6299692137063015,7.107936480885344,0.2425213566354958,0.08553189745720635,-1.9961726922332979,0.13585424549790756,0
4298,-1.7913603962673304e-06,-8.318051666613497,1845.3735867535677,1.9612128969265805,-3.835576571929889,0.021588887334598468,0.5252048389468732,7.107943041223936,0.21405685627350435,0.2934559333952069,-1.9967069678658336,0.13578168127133666,0
4299,-2.5681815160876164e-06,-8.318604023563127,1845.3732463425233,1.9612123796124037,-3.8094301874067167,0.02216080286461452,0.6846982500683555,7.107939364185184,0.18943046275344155,0.033829036734851714,-1.995119859899579,0.1359973525608933,0
4300,1.915901462008768e-06,-8.332837779257405,1845.3732518131492,1.9612130175229852,-3.8144091389839825,0.022050739527622962,0.6917651435059244,7.107943898416363,0.22895224851133755,0.14155868990727294,-1.9975235603936128,0.1356708482238792,0
4301,-3.253577999151732e-06,-8.31346079640528,1845.373776020247,1.9612126977680293,-3.839233714271658,0.021510077897118427,0.501063590201396,7.107941625616439,0.1803994179313242,0.28915093434698047,-2.0021399485680385,0.13504598234596032,0
4302,-2.0837942643616054e-06,-8.330992962075992,1845.373240738197,1.9612133914494432,-3.811990496163116,0.022104136939078686,0.7363205387198192,7.107946556265146,0.21836928381228904,0.1148682452047709,-1.9841040389732965,0.13750375695037967,0
4303,-1.0973844798177849e-06,-8.321732007028931,1845.3730993789845,1.9612130420318554,-3.8178832800036475,0.021974265067364124,0.6966896764680952,7.10794407262404,0.2750991803961855,0.10930546679570852,-1.984332961614175,0.13747228282991472,0
4304,-8.364380018750245e-08,-8.321058350389116,1845.3731818769227,1.961213255956376,-3.827379510223671,0.02176658006041084,0.6018342353936532,7.107945593187731,0.16579674113935994,0.11953582209632829,-1.994366117723349,0.13609989814298426,0
4305,-9.663051573999926e-07,-8.314536761876703,1845.3731250720975,1.9612133399509624,-3.8188964229305737,0.021952013270165573,0.6736092357666404,7.107946190216706,0.11357919389145521,0.17291472329322044,-2.002557848734733,0.13498955839803628,0
4306,-1.832832583046409e-06,-8.31792093520172,1845.373767222677,1.961212519296203,-3.818946919485609,0.021950904797106614,0.6474195388317271,7.107940357049229,0.10591334098022154,0.27391770513196034,-1.9882095130668744,0.13694039606150077,0
4307,3.442640507071863e-07,-8.333129387621698,1845.3733235811435,1.9612132887834623,-3.79799483146828,0.022415674027087086,0.7659587846157409,7.107945826520878,0.17060173139464418,0.18523556213536918,-1.9814202524955586,0.13787328331705503,0
4308,-1.7955544609739248e-07,-8.311666844616324,1845.3726554616271,1.9612134378589416,-3.845041189132195,0.02138552069197726,0.4017905206062116,7.107946886141388,0.23533108106636336,0.24353898304923138,-2.0057313820969416,0.1345618435735137,0
4309,3.057865023353504e-08,-8.31029977402022,1845.3730560931128,1.961213403657647,-3.818514898220068,0.021960390103556344,0.6207642661238043,7.107946643040407,0.21244771621686231,0.13918066582123845,-1.9997428291420085,0.13537009200322753,0
4310,-2.042553336676638e-06,-8.319130748709737,1845.3725625364295,1.961214196111034,-3.810537396587577,0.022136279798814638,0.7444648460162755,7.107952275759031,0.2747791559149133,0.01604196947292058,-1.9829149865499165,0.1376673533688893,0
4311,-1.6427558220569702e-06,-8.321314950143579,1845.3726822705917,1.9612130283221207,-3.8049728504771765,0.02225980150084237,0.7409087698808465,7.107943975176013,0.21433469780208347,0.1440745672984307,-1.9854703100235067,0.1373160178284312,0
4312,-1.3122953434636708e-06,-8.320826398547418,1845.3737077930903,1.9612130192365766,-3.7982818468638855,0.022409241306727487,0.7308632323069996,7.107943910596475,0.24981443682157312,0.14449576423735433,-1.9855848142245873,0.13730029546766956,0
4313,4.18744972928945e-07,-8.317089521486526,1845.3731449962913,1.9612130438434918,-3.8217290861520388,0.021889918597706056,0.6121257625012816,7.1079440855010505,0.2869071555598304,-0.019192655656851354,-1.9977542521510014,0.13563955368731065,0
4314,-6.933590316724093e-07,-8.316588379849678,1845.3737521081046,1.9612124470743117,-3.8247986786429458,0.021822828490276096,0.571940871277338,7.107939843700352,0.2507084415687775,0.1100903322678426,-2.0057439935237262,0.1345601465673763,0
4315,-2.694155759961031e-06,-8.318755117068708,1845.3727289498916,1.9612130236120697,-3.8332492589497558,0.021639189944572614,0.6107713759131562,7.1079439416972345,0.21469673817975088,0.2130453036760389,-1.9904932963134592,0.13662801072516842,0
4316,-2.001678971503126e-08,-8.308004008279628,1845.3731486205083,1.9612131206012449,-3.8421396240583956,0.021447662282238166,0.3625309846793049,7.107944631090888,0.2474289717295921,0.19415815874713904,-2.008410702141529,0.1342017918910291,0
4317,-2.5869929141033993e-06,-8.314025229788362,1845.3735606907876,1.9612126565280534,-3.849792404151648,0.02128415448188368,0.22802808537024621,7.107941332485104,0.31485111007493694,0.14079418314429826,-2.007456023241074,0.13432997268616553,0
4318,-1.244161335909842e-06,-8.318142229890492,1845.3735269458073,1.961212723873438,-3.831451610977509,0.021678124575392716,0.5245797323190416,7.107941811172163,0.12668094041585598,0.12390190609317986,-2.0063024508279192,0.13448502144971028,0
4319,-1.356414364874424e-06,-8.332078745426735,1845.3737627830012,1.961212269607773,-3.8185683183403025,0.021959217008210342,0.5694713195066431,7.107938582278982,0.1895840774559674,0.18760558639046,-1.9945083628491016,0.13608053997269332,0
4320,3.299154155278199e-06,-8.313823664840985,1845.373401409011,1.9612124003773668,-3.824625011776392,0.021826618721628617,0.461898533507131,7.107939511781284,0.2920646673848908,0.164020318348296,-2.0010347346337958,0.13519531955699457,0
4321,-2.0462516971526093e-06,-8.324518625474012,1845.3738312179053,1.9612128815928003,-3.7928737443581917,0.022530761080305363,0.792329336295883,7.107942932232301,0.16313055562676348,0.1662413301190857,-1.987501567297037,0.13703737676009958,0
4322,-4.119470129437025e-06,-8.318350018908868,1845.3728342327952,1.9612134655657096,-3.839330135339679,0.021508003972420996,0.41970943568294145,7.107947083079626,0.27122724751505345,0.1761217329064999,-2.0063483126234485,0.13447885386658412,0
4323,-3.085924316534911e-06,-8.315589833709941,1845.3728607441344,1.9612132423269533,-3.8328944856751574,0.021646868312808293,0.5379262034483703,7.107945496310537,0.31926171306736184,0.15641588696695252,-2.002733978637695,0.1349657847938975,0
4324,-3.3211009395667828e-06,-8.315186819118471,1845.3734533905238,1.9612121510600102,-3.831500809644196,0.02167705806680295,0.49530528598867785,7.107937739648816,0.33974552721868245,0.027442981652840537,-2.0023660780932917,0.13501544791458342,0
4325,-2.280548014555293e-06,-8.31883115536986,1845.3738056548723,1.9612111407997186,-3.82676016569693,0.021780065248194685,0.5352768454267207,7.107930558785189,0.26706728890112474,0.1843394467127999,-1.9978181174386458,0.13563089130481418,0
4326,-1.9026590444662936e-06,-8.311033268314814,1845.3719926713156,1.961214329400667,-3.840881089310927,0.021474671903180503,0.46120210797135763,7.107953223175444,0.13463534968811852,0.3111274874334351,-2.005065871269994,0.13465142574295136,0
4327,3.118838084207386e-07,-8.32458980476705,1845.373827666762,1.9612125261297515,-3.7836627056639327,0.022739251525122912,0.7889410471480591,7.107940405621685,0.2612176339026062,0.10039288280722447,-1.9740230065497386,0.13889694738269906,0
4328,-1.56402408831977e-06,-8.31864143926117,1845.3743233367702,1.9612114404032222,-3.786086430123963,0.02268420458125833,0.8002770731865652,7.1079326883464065,0.3230711453979933,0.10711909097420746,-1.9646275472968198,0.14020809777714258,0
4329,-1.3225444546374198e-06,-8.321625447994924,1845.3746256229044,1.9612106002079772,-3.7723355782070547,0.02299828621530871,0.8453947390911978,7.107926716297669,0.223932141983765,0.06681129282369613,-1.9620559336097076,0.14056912284997877,0
4330,-4.184759945620336e-07,-8.323100124051344,1845.3746490648568,1.9612107618640926,-3.7718109218462303,0.02301035557831681,0.8471900141128197,7.107927865337584,0.20534727407909248,0.10367190731773102,-1.9617090045361814,0.14061789882594838,0
4331,4.882767539835052e-08,-8.30419499296452,1845.3714570808177,1.961215911621409,-3.8235099318773473,0.02185097072011795,0.5788098353817198,7.107964469535363,0.21259242519831778,0.19796777627638784,-1.9931805406362169,0.13626135075212922,0
4332,-7.252030322051847e-07,-8.309608009692775,1845.3715742036836,1.9612159439353383,-3.834491209256613,0.02161233182765634,0.48496262863347483,7.107964699221629,0.2087099654008009,0.19715564733147795,-1.9991658765140703,0.13544821666850135,0
4333,-3.509316706439649e-07,-8.310520711787905,1845.372985523683,1.961213388517365,-3.8071352378497956,0.02221171919218423,0.625084694855503,7.107946535424091,0.1810634737800516,0.23710168430493916,-1.9898471592757612,0.13671631967005263,0
4334,9.938015212877636e-07,-8.32292754548916,1845.3730115947703,1.9612130317821983,-3.851243169038069,0.021253298565676006,0.27457883530146965,7.107943999770051,0.1807730770412186,0.2965418550394856,-2.011604949553002,0.13377380208124312,0
4335,-2.763020481282347e-06,-8.313408741737964,1845.373977523904,1.9612118975136448,-3.794649488037339,0.02249078772545062,0.7552624263200695,7.107935937457264,0.23783870211440483,0.12398552747036984,-1.9790756294270768,0.13819692345645482,0
4336,1.46956075399627e-06,-8.318665213088291,1845.372282158154,1.961214141704382,-3.8356289370787535,0.021587756858898393,0.4493503366283106,7.107951889039155,0.15827785327090926,0.32700310235484076,-2.0029845514786158,0.13493197027045215,0
4337,-1.0582948096636584e-06,-8.312701372403298,1845.374073436528,1.9612122337149294,-3.814588737507424,0.02204677960297196,0.6738384498807416,7.107938327154859,0.23670482621285172,0.16590428184030936,-1.9935099437451969,0.1362164732313609,0
4338,-1.9538302203211587e-06,-8.32358185493137,1845.3727118599188,1.9612131387790286,-3.8079441869114414,0.022193758308485644,0.6762869311432369,7.10794476029757,0.28184943213443137,0.1069257006584825,-1.9939177553134804,0.13616093390334633,0
4339,-8.900009204525736e-07,-8.313151992533838,1845.3741746145029,1.9612123738091802,-3.8229652371986127,0.021862876069690312,0.6089096346604563,7.1079393229362235,0.16640959771977037,0.22593474063928598,-1.9968388411798432,0.1357637764716542,0
4340,-1.2317150898819807e-06,-8.316752465070307,1845.3729632613852,1.961213133796388,-3.81779810080755,0.021976136897316745,0.6710130009566332,7.107944724881236,0.20272339423365482,0.18283432551058598,-1.9902598453197853,0.13665991039339564,0
4341,-3.136291853776189e-06,-8.314211934701918,1845.3739710359814,1.9612127579303686,-3.8094037182518097,0.02216138945010158,0.7220803611707208,7.107942053246848,0.19890976559389273,0.06989103146499276,-1.9923026865099016,0.13638102085990814,0
4342,-1.4433710533256612e-06,-8.323031351267305,1845.373840885862,1.9612122531221858,-3.8292294196625836,0.021726351079962083,0.39581625555411815,7.1079384651004425,0.30471564861454503,-0.024209160211579095,-2.009884556307991,0.13400414370898053,0
4343,-1.2916350776771649e-06,-8.305287044662965,1845.3729005390287,1.961213409322845,-3.843962460660439,0.021408602309191598,0.12237299182692979,7.107946683308333,0.12480465456642453,0.27735482627027275,-2.004277857377811,0.1347575747549942,0
4344,-7.208530152979406e-07,-8.322058727533376,1845.3727137680944,1.9612141304193018,-3.8363482293434306,0.02157223453559085,0.35208022337101463,7.107951808825349,0.2881509146714094,0.15750850941682915,-2.009786570721268,0.13401727482694475,0
4345,1.5653207395251837e-06,-8.32061918793115,1845.3733995664688,1.9612123144891525,-3.8351005076499893,0.021599167479511985,0.5511135214813112,7.107938901293078,0.22674955208049874,0.21430233668934373,-2.0011118655681654,0.1351848922178151,0
4346,1.1798358521642578e-07,-8.327929492920285,1845.3735116286077,1.961212120399898,-3.833710210623168,0.021629217622312267,0.4950839789878703,7.10793752171865,0.21686298770828216,0.23137639494383033,-1.9989027544092606,0.13548386077753474,0
4347,-2.0415717583097255e-06,-8.317100649148975,1845.3737089477493,1.9612116451269725,-3.8354875467973826,0.02159080937370772,0.3227629193537771,7.107934143509193,0.12021448963498949,0.26902234723005214,-2.0062519939689953,0.13449180731266017,0
4348,-2.3804338130409043e-06,-8.317670098659462,1845.3733088205931,1.9612130081280528,-3.8403655296006476,0.021485746233299168,0.47934998105047455,7.107943831637711,0.30594537132928323,0.1221263616143804,-1.9927159834587225,0.1363246666464241,0
4349,1.4346219647902845e-06,-8.316544297559096,1845.373410804127,1.961212592488074,-3.830607023417411,0.021696441383720746,0.12867435791054824,7.107940877292701,0.11183511667620194,0.23020561368624937,-2.0174099177543017,0.1329994989907525,0
4350,-3.268864592223339e-06,-8.307385821203619,1845.373087570646,1.9612144843314507,-3.8440379015084023,0.02140698728699977,0.04823578250385933,7.107954324416292,0.1130512693161938,0.18684983956993095,-2.01592051503717,0.133197736396946,0
4351,1.4243502685810592e-06,-8.319910996522685,1845.3740641754446,1.9612112452538208,-3.848359777617187,0.02131466857879147,0.02262648516607529,7.107931301237733,0.23611675514387942,0.22748414327351885,-2.0062137459735876,0.13449695145306456,0
4352,2.579933777123705e-07,-8.324191103447065,1845.3732155650664,1.9612126118800475,-3.8563448468138235,0.021145147196013788,0.08683012761124999,7.107941015129704,0.22681365460388525,0.23592687113093858,-1.9997065553198634,0.135375002482929,0
4353,-3.0485390065048807e-06,-8.31617190293714,1845.3743170254859,1.9612107549729436,-3.8536402876990032,0.02120241290093259,0.042891271930779726,7.107927816355794,0.19164180268048714,0.2812722498300404,-2.0020824312339767,0.1350537500542274,0
